Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,570.9048632818,571.4071051877561,561.1107373735147,562.4501342773438,43591000,0.0,0.0
2015-03-23 00:00:00+09:00,567.6402090660258,577.6017672277886,558.3483749868624,560.0225830078125,55853500,0.0,0.0
2015-03-24 00:00:00+09:00,553.6604011809296,560.6083515916104,546.1264679685098,553.57666015625,39684000,0.0,0.0
2015-03-25 00:00:00+09:00,558.850551546058,559.017982547111,543.4478702117694,547.9682006835938,36569500,0.0,0.0
2015-03-26 00:00:00+09:00,535.5790145148599,536.9184112842614,528.8821839461394,529.88671875,51346000,0.0,0.0
2015-03-27 00:00:00+09:00,535.4955066106268,544.1176686803908,528.547552752187,535.16064453125,39335500,0.0,0.0
2015-03-30 00:00:00+09:00,530.7238131033293,542.8618182926011,523.3573098277029,537.5043334960938,38988000,0.0,0.0
2015-03-31 00:00:00+09:00,549.7262437601098,550.6470377845427,532.9841626411345,534.0723876953125,38658500,0.0,0.0
2015-04-01 00:00:00+09:00,536.4162678859173,546.7963785984577,534.9094908064263,541.6063232421875,48004000,0.0,0.0
2015-04-02 00:00:00+09:00,545.4568952292684,565.7148203636084,541.355116666444,558.5157470703125,64050000,0.0,0.0
2015-04-03 00:00:00+09:00,561.7805193259665,579.6945668096128,559.7715002194047,577.601806640625,70017000,0.0,0.0
2015-04-06 00:00:00+09:00,572.9976002185874,587.981779960168,571.7419444109498,583.0428466796875,45537000,0.0,0.0
2015-04-07 00:00:00+09:00,594.3438318465705,596.8551438121194,580.9501680303098,584.298583984375,41865000,0.0,0.0
2015-04-08 00:00:00+09:00,592.6696372174202,601.0406772911126,587.1447712058929,590.1583251953125,65602000,0.0,0.0
2015-04-09 00:00:00+09:00,594.3438480628527,606.6492872483426,590.158328006072,605.9796142578125,66360500,0.0,0.0
2015-04-10 00:00:00+09:00,608.5744976611627,619.4568476881161,602.0450978635434,615.6898803710938,88551500,0.0,0.0
2015-04-13 00:00:00+09:00,615.6063533418123,625.400430083833,608.7420897511892,614.4343872070312,63147500,0.0,0.0
