Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,374.7947692871094,374.7947692871094,374.7947692871094,374.7947692871094,1000,0.0,0.0
2015-03-23 00:00:00+09:00,374.7947692871094,374.7947692871094,374.7947692871094,374.7947692871094,2000,0.0,0.0
2015-03-24 00:00:00+09:00,374.7947692871094,374.7947692871094,374.7947692871094,374.7947692871094,2000,0.0,0.0
2015-03-25 00:00:00+09:00,371.0838928222656,371.0838928222656,371.0838928222656,371.0838928222656,3000,0.0,0.0
2015-03-26 00:00:00+09:00,371.0839016978959,372.5682373046875,371.0839016978959,372.5682373046875,4000,0.0,0.0
2015-03-27 00:00:00+09:00,378.2189636230469,378.2189636230469,378.2189636230469,378.2189636230469,0,7.5,0.0
2015-03-30 00:00:00+09:00,372.9449462890625,372.9449462890625,371.4380980212279,372.9449462890625,10000,0.0,0.0
2015-03-31 00:00:00+09:00,378.2188904175539,378.2188904175539,373.69834591057116,375.9586181640625,7000,0.0,0.0
2015-04-01 00:00:00+09:00,375.9586181640625,375.9586181640625,375.9586181640625,375.9586181640625,4000,0.0,0.0
2015-04-02 00:00:00+09:00,375.95867987876,375.95867987876,372.1915588378906,372.1915588378906,6000,0.0,0.0
2015-04-03 00:00:00+09:00,369.93125006228075,369.93125006228075,369.1778259277344,369.1778259277344,3000,0.0,0.0
2015-04-06 00:00:00+09:00,369.1778259277344,369.1778259277344,369.1778259277344,369.1778259277344,0,0.0,0.0
2015-04-07 00:00:00+09:00,369.1778259277344,369.1778259277344,369.1778259277344,369.1778259277344,0,0.0,0.0
2015-04-08 00:00:00+09:00,369.1778259277344,369.1778259277344,369.1778259277344,369.1778259277344,1000,0.0,0.0
2015-04-09 00:00:00+09:00,369.1778259277344,369.1778259277344,369.1778259277344,369.1778259277344,0,0.0,0.0
2015-04-10 00:00:00+09:00,369.1778259277344,369.1778259277344,369.1778259277344,369.1778259277344,2000,0.0,0.0
2015-04-13 00:00:00+09:00,369.17779541015625,369.17779541015625,365.4106750488281,365.4106750488281,8000,0.0,0.0
2015-04-14 00:00:00+09:00,369.1778259277344,369.1778259277344,369.1778259277344,369.1778259277344,2000,0.0,0.0
2015-04-15 00:00:00+09:00,369.1778259277344,369.1778259277344,369.1778259277344,369.1778259277344,0,0.0,0.0
2015-04-16 00:00:00+09:00,370.6846252812817,371.43804931640625,370.6846252812817,371.43804931640625,4000,0.0,0.0
2015-04-17 00:00:00+09:00,374.4518065548326,375.2052307128906,374.4518065548326,375.2052307128906,2000,0.0,0.0
2015-04-20 00:00:00+09:00,370.6847229003906,370.6847229003906,370.6847229003906,370.6847229003906,2000,0.0,0.0
2015-04-21 00:00:00+09:00,370.6847229003906,370.6847229003906,370.6847229003906,370.6847229003906,0,0.0,0.0
2015-04-22 00:00:00+09:00,370.6847229003906,370.6847229003906,370.6847229003906,370.6847229003906,2000,0.0,0.0
2015-04-23 00:00:00+09:00,369.9312438964844,369.9312438964844,369.9312438964844,369.9312438964844,2000,0.0,0.0
2015-04-24 00:00:00+09:00,369.9312438964844,369.9312438964844,369.9312438964844,369.9312438964844,0,0.0,0.0
2015-04-27 00:00:00+09:00,366.16412353515625,366.16412353515625,366.16412353515625,366.16412353515625,11000,0.0,0.0
2015-04-28 00:00:00+09:00,366.16412353515625,366.16412353515625,366.16412353515625,366.16412353515625,0,0.0,0.0
