Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1201.3280029296875,1204.612563429837,1195.5800220544259,1201.3280029296875,246300,0.0,0.0
2015-03-23 00:00:00+09:00,1205.4338729560013,1220.2143972837996,1205.4338729560013,1217.7509765625,187400,0.0,0.0
2015-03-24 00:00:00+09:00,1218.5719774215615,1230.0679394727085,1210.3605759564568,1228.4256591796875,176700,0.0,0.0
2015-03-25 00:00:00+09:00,1225.9624254095975,1244.8486516550233,1222.6778643234366,1234.173828125,255300,0.0,0.0
2015-03-26 00:00:00+09:00,1236.6371986859606,1239.1006194004744,1221.035534160706,1225.1412353515625,274500,0.0,0.0
2015-03-27 00:00:00+09:00,1218.4373507078367,1222.6273003320039,1188.2697134138325,1194.9736328125,455600,30.0,0.0
2015-03-30 00:00:00+09:00,1194.1358778211807,1210.057689525463,1194.1358778211807,1199.163818359375,169100,0.0,0.0
2015-03-31 00:00:00+09:00,1212.571365514841,1213.4093554011679,1200.0015172199396,1210.8953857421875,245700,0.0,0.0
2015-04-01 00:00:00+09:00,1209.2194845604579,1212.5714443236193,1194.135665626232,1195.8116455078125,165700,0.0,0.0
2015-04-02 00:00:00+09:00,1206.7054135647506,1217.5992818816546,1202.5154642120954,1210.057373046875,156300,0.0,0.0
2015-04-03 00:00:00+09:00,1214.247537821107,1236.8732683395128,1208.3816076867056,1236.0352783203125,203200,0.0,0.0
2015-04-06 00:00:00+09:00,1231.845237581524,1238.5491572418316,1224.303327963678,1232.6832275390625,92000,0.0,0.0
2015-04-07 00:00:00+09:00,1236.0351106704536,1243.5770198203072,1228.4932015206,1234.359130859375,178700,0.0,0.0
2015-04-08 00:00:00+09:00,1236.035176704141,1252.7949757102988,1231.8452269526015,1250.281005859375,178800,0.0,0.0
2015-04-09 00:00:00+09:00,1249.443032701006,1252.7949925472863,1236.0351933158843,1241.901123046875,128100,0.0,0.0
2015-04-10 00:00:00+09:00,1241.0630647918515,1246.0910042845935,1236.0351252991093,1239.3870849609375,156300,0.0,0.0
2015-04-13 00:00:00+09:00,1236.8732858495093,1239.3872559426995,1224.3034353835592,1227.6553955078125,114400,0.0,0.0
2015-04-14 00:00:00+09:00,1217.5993633231312,1235.1971517813458,1215.923383469968,1231.0072021484375,96600,0.0,0.0
2015-04-15 00:00:00+09:00,1224.3034846320963,1226.8174548264128,1215.0855939196028,1215.923583984375,152000,0.0,0.0
2015-04-16 00:00:00+09:00,1215.9234591681045,1229.331298828125,1215.9234591681045,1229.331298828125,175500,0.0,0.0
2015-04-17 00:00:00+09:00,1230.1692888068762,1238.549188594389,1224.3033589556173,1229.331298828125,160900,0.0,0.0
2015-04-20 00:00:00+09:00,1223.4655854005584,1226.817545908505,1210.8957334957581,1219.275634765625,132700,0.0,0.0
2015-04-21 00:00:00+09:00,1219.2754106936247,1236.0352101533308,1215.9234508016834,1233.521240234375,149300,0.0,0.0
2015-04-22 00:00:00+09:00,1237.7112847315123,1237.7112847315123,1219.2755039162832,1223.4654541015625,98600,0.0,0.0
2015-04-23 00:00:00+09:00,1223.465363219544,1225.9793331439678,1219.2754133455046,1220.1134033203125,118300,0.0,0.0
2015-04-24 00:00:00+09:00,1217.5994873046875,1225.141397411874,1213.4095372451393,1217.5994873046875,105700,0.0,0.0
2015-04-27 00:00:00+09:00,1215.0853645989725,1227.6552131982723,1212.5713948791126,1220.9512939453125,104200,0.0,0.0
2015-04-28 00:00:00+09:00,1215.9235386608223,1221.7894688955746,1208.3816283589977,1214.24755859375,142000,0.0,0.0
2015-04-30 00:00:00+09:00,1210.0574578250043,1211.7334376834879,1196.6496189571374,1204.1915283203125,232400,0.0,0.0
2015-05-01 00:00:00+09:00,1198.3256524377289,1208.381532038605,1194.1357026040305,1201.6776123046875,131300,0.0,0.0
2015-05-07 00:00:00+09:00,1198.3258282696759,1210.895679615162,1194.1358778211807,1199.163818359375,135500,0.0,0.0
2015-05-08 00:00:00+09:00,1198.325728943894,1209.2195992070203,1198.325728943894,1200.001708984375,123400,0.0,0.0
2015-05-11 00:00:00+09:00,1213.4094488725575,1213.4094488725575,1200.839599609375,1200.839599609375,125900,0.0,0.0
2015-05-12 00:00:00+09:00,1210.0575945160906,1220.951464826831,1198.3257341814472,1209.2196044921875,156600,0.0,0.0
2015-05-13 00:00:00+09:00,1204.191521985668,1205.0295119105015,1192.4596630379997,1194.9736328125,126500,0.0,0.0
2015-05-14 00:00:00+09:00,1195.8118580005787,1215.0856300636574,1179.8900462962963,1199.163818359375,246200,0.0,0.0
2015-05-15 00:00:00+09:00,1199.1638717179446,1226.817545908505,1199.1638717179446,1219.275634765625,255100,0.0,0.0
2015-05-18 00:00:00+09:00,1223.4654280323093,1243.5771884931144,1223.4654280323093,1236.0352783203125,181000,0.0,0.0
2015-05-19 00:00:00+09:00,1242.739172527134,1250.2810825424706,1230.1693225015729,1248.6051025390625,190600,0.0,0.0
2015-05-20 00:00:00+09:00,1251.1190185546875,1251.95700852023,1243.5771088648066,1251.1190185546875,113800,0.0,0.0
2015-05-21 00:00:00+09:00,1248.604873412433,1256.9847718917113,1241.0629647810829,1253.6328125,184400,0.0,0.0
2015-05-22 00:00:00+09:00,1246.929037763026,1259.4988869340243,1245.2530578735596,1254.470947265625,116100,0.0,0.0
2015-05-25 00:00:00+09:00,1256.9847706100702,1280.448486328125,1256.9847706100702,1280.448486328125,198700,0.0,0.0
2015-05-26 00:00:00+09:00,1285.4767020318138,1288.8286621414145,1271.2308715660115,1277.0968017578125,134000,0.0,0.0
2015-05-27 00:00:00+09:00,1277.0967058004792,1303.0743946979956,1277.0967058004792,1300.5604248046875,223500,0.0,0.0
2015-05-28 00:00:00+09:00,1299.7223036972791,1324.0240102138628,1295.5323542978683,1318.1580810546875,220500,0.0,0.0
2015-05-29 00:00:00+09:00,1318.1584020428866,1327.3762929662635,1308.1025210355665,1316.482421875,209800,0.0,0.0
2015-06-01 00:00:00+09:00,1303.0745445310004,1323.1863059899997,1296.3706240446672,1310.616455078125,254300,0.0,0.0
2015-06-02 00:00:00+09:00,1307.2642803676235,1329.0520183737508,1303.0743307510609,1320.672119140625,203900,0.0,0.0
2015-06-03 00:00:00+09:00,1315.6443238001348,1326.538193997206,1303.0744735727449,1321.51025390625,164900,0.0,0.0
2015-06-04 00:00:00+09:00,1329.8902768256362,1356.7059597862035,1329.8902768256362,1344.1361083984375,348700,0.0,0.0
2015-06-05 00:00:00+09:00,1324.0241160968098,1335.755975353364,1314.806226680946,1326.5380859375,151200,0.0,0.0
2015-06-08 00:00:00+09:00,1324.862259384648,1329.8901996479674,1317.3203489896691,1323.186279296875,99600,0.0,0.0
2015-06-09 00:00:00+09:00,1308.1023403760798,1324.8621397402833,1301.3984206303983,1309.7783203125,124100,0.0,0.0
2015-06-10 00:00:00+09:00,1308.9404296875,1323.186260228273,1304.7504795284492,1308.9404296875,145600,0.0,0.0
2015-06-11 00:00:00+09:00,1319.8343912760417,1337.4321831597222,1318.9964011863426,1334.918212890625,142000,0.0,0.0
2015-06-12 00:00:00+09:00,1336.5940741791178,1351.6778944519856,1318.1582938456127,1321.51025390625,284300,0.0,0.0
2015-06-15 00:00:00+09:00,1309.7783883631914,1318.9962784924269,1293.8565781399664,1312.2923583984375,150200,0.0,0.0
2015-06-16 00:00:00+09:00,1318.99639212683,1327.3762929662635,1313.1304615392266,1316.482421875,88200,0.0,0.0
2015-06-17 00:00:00+09:00,1328.2141481332442,1347.4879181061558,1325.7001781367776,1334.080078125,163900,0.0,0.0
2015-06-18 00:00:00+09:00,1329.052186837819,1334.9181170445431,1318.1583164539022,1322.3482666015625,97500,0.0,0.0
2015-06-19 00:00:00+09:00,1340.7839331296411,1360.8956921265858,1339.1079532132292,1354.1917724609375,247000,0.0,0.0
2015-06-22 00:00:00+09:00,1354.191835563099,1354.191835563099,1308.9403757113619,1311.454345703125,254500,0.0,0.0
2015-06-23 00:00:00+09:00,1318.996283860772,1324.8622139668873,1309.7783936940195,1321.51025390625,179300,0.0,0.0
2015-06-24 00:00:00+09:00,1329.8900940058109,1333.2420539150883,1310.6163245274658,1314.8062744140625,173800,0.0,0.0
2015-06-25 00:00:00+09:00,1307.264412932074,1317.3202930315515,1298.884512849176,1303.074462890625,224500,0.0,0.0
