Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,24129.501917870035,24986.4375,23903.992554151624,24986.4375,6850,0.0,0.0
2015-03-23 00:00:00+09:00,25031.54392408288,25211.951447860054,24670.72887652853,24896.23828125,3990,0.0,0.0
2015-03-24 00:00:00+09:00,24715.825146830673,25482.556948830897,24625.621405418882,25437.455078125,6655,0.0,0.0
2015-03-25 00:00:00+09:00,25257.053097345135,25482.5625,24806.034292035398,25482.5625,12325,0.0,0.0
2015-03-26 00:00:00+09:00,25166.842223579042,25572.75903363677,25166.842223579042,25392.3515625,4275,0.0,0.0
2015-03-27 00:00:00+09:00,25572.7659903573,25798.275390625,25302.15471003606,25798.275390625,5760,0.0,0.0
2015-03-30 00:00:00+09:00,25843.37098007606,26023.778456376764,25572.759765625,25572.759765625,5275,0.0,0.0
2015-03-31 00:00:00+09:00,25888.477506567426,25978.681260945712,25753.171875,25753.171875,4575,0.0,0.0
2015-04-01 00:00:00+09:00,25076.643901209674,25617.86643145161,24625.625126008064,25166.84765625,8540,0.0,0.0
2015-04-02 00:00:00+09:00,25166.849336283187,25482.5625,25031.543694690266,25482.5625,4365,0.0,0.0
2015-04-03 00:00:00+09:00,25302.1481316726,25708.064946619215,25166.84252669039,25347.25,3065,0.0,0.0
2015-04-06 00:00:00+09:00,25437.458921370966,25437.458921370966,25031.542023689515,25166.84765625,1635,0.0,0.0
2015-04-07 00:00:00+09:00,25617.86461074561,25708.068359375,25257.04961622807,25708.068359375,5730,0.0,0.0
2015-04-08 00:00:00+09:00,25708.06961544832,25798.27336848498,25392.356479820006,25527.662109375,4160,0.0,0.0
2015-04-09 00:00:00+09:00,25527.656209520723,26113.98046875,25392.350611237045,26113.98046875,5150,0.0,0.0
2015-04-10 00:00:00+09:00,25933.57300437176,26113.98046875,25708.063673898963,26113.98046875,6060,0.0,0.0
2015-04-13 00:00:00+09:00,25798.275663716817,25978.68318584071,25482.5625,25482.5625,2900,0.0,0.0
2015-04-14 00:00:00+09:00,25617.864922012304,25888.47617118849,25572.763047149605,25662.966796875,2560,0.0,0.0
2015-04-15 00:00:00+09:00,25572.75903363677,25617.860901420958,25211.94409136323,25392.3515625,2655,0.0,0.0
2015-04-16 00:00:00+09:00,25392.35280939122,26113.982729373918,25392.35280939122,26068.880859375,5365,0.0,0.0
2015-04-17 00:00:00+09:00,25978.676393728223,26023.778262467335,25753.167050032665,25888.47265625,3155,0.0,0.0
2015-04-20 00:00:00+09:00,25753.17351057146,25888.47915073208,25527.66411030376,25798.275390625,3275,0.0,0.0
2015-04-21 00:00:00+09:00,25978.68,26113.985625,25888.47625,25933.578125,2920,0.0,0.0
2015-04-22 00:00:00+09:00,25978.67578125,26249.286987304688,25978.67578125,25978.67578125,4685,0.0,0.0
2015-04-23 00:00:00+09:00,25843.378620016167,26294.397444100217,25753.174855199355,26159.091796875,5005,0.0,0.0
