Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2623.5224609375,2623.5224609375,2623.5224609375,2623.5224609375,0,0.0,0.0
2015-03-23 00:00:00+09:00,2595.774658203125,2595.774658203125,2595.774658203125,2595.774658203125,105,0.0,0.0
2015-03-24 00:00:00+09:00,2597.56506972837,2641.424560546875,2597.56506972837,2641.424560546875,1890,0.0,0.0
2015-03-25 00:00:00+09:00,2641.4243404632934,2641.4243404632934,2570.7119140625,2570.7119140625,2835,0.0,0.0
2015-03-26 00:00:00+09:00,2593.984230809977,2593.984230809977,2590.40380859375,2590.40380859375,420,0.0,0.0
2015-03-27 00:00:00+09:00,2594.8796384320135,2613.676627799939,2582.348388671875,2582.348388671875,525,0.0,0.0
2015-03-30 00:00:00+09:00,2609.20121496397,2616.362060546875,2608.3061092661064,2616.362060546875,630,0.0,0.0
2015-03-31 00:00:00+09:00,2659.326745058128,2683.494140625,2640.5297543641977,2683.494140625,525,0.0,0.0
2015-04-01 00:00:00+09:00,2685.284423828125,2685.284423828125,2683.494212337486,2685.284423828125,315,0.0,0.0
2015-04-02 00:00:00+09:00,2685.284423828125,2685.284423828125,2685.284423828125,2685.284423828125,0,0.0,0.0
2015-04-03 00:00:00+09:00,2703.18585907133,2703.18585907133,2619.9421858978944,2664.69677734375,630,0.0,0.0
2015-04-06 00:00:00+09:00,2685.283984754293,2694.2350407438917,2595.774572135415,2596.669677734375,3570,0.0,0.0
2015-04-07 00:00:00+09:00,2597.5649985462014,2616.3619882263006,2586.82373046875,2586.82373046875,1890,0.0,0.0
2015-04-08 00:00:00+09:00,2622.627414362243,2655.74609375,2622.627414362243,2655.74609375,525,0.0,0.0
2015-04-09 00:00:00+09:00,2655.74609375,2655.74609375,2655.74609375,2655.74609375,210,0.0,0.0
2015-04-10 00:00:00+09:00,2658.431568817185,2666.4872906406326,2656.641357421875,2656.641357421875,630,0.0,0.0
2015-04-13 00:00:00+09:00,2656.6409971689945,2656.6409971689945,2612.781282842377,2647.68994140625,1050,0.0,0.0
2015-04-14 00:00:00+09:00,2685.2841351031598,2685.2841351031598,2640.529541015625,2640.529541015625,1260,0.0,0.0
2015-04-15 00:00:00+09:00,2641.4242742038296,2666.4870015656606,2641.4242742038296,2649.480224609375,840,0.0,0.0
2015-04-16 00:00:00+09:00,2658.431396484375,2658.431396484375,2658.431396484375,2658.431396484375,210,0.0,0.0
2015-04-17 00:00:00+09:00,2658.43191813141,2659.3270239466806,2625.313232421875,2625.313232421875,1680,0.0,0.0
2015-04-20 00:00:00+09:00,2609.2009314924912,2653.06064701184,2609.2009314924912,2649.480224609375,315,0.0,0.0
2015-04-21 00:00:00+09:00,2620.837603434746,2646.7952099044915,2613.6767578125,2613.6767578125,1995,0.0,0.0
2015-04-22 00:00:00+09:00,2638.7392578125,2638.7392578125,2638.7392578125,2638.7392578125,105,0.0,0.0
2015-04-23 00:00:00+09:00,2629.788273226704,2647.690156752805,2629.788273226704,2640.529541015625,525,0.0,0.0
2015-04-24 00:00:00+09:00,2622.6275853848592,2627.1031138987632,2613.6767578125,2613.6767578125,2310,0.0,0.0
2015-04-27 00:00:00+09:00,2613.6767594673584,2622.658576523642,2593.9169921875,2593.9169921875,1365,9.52381,0.0
2015-04-28 00:00:00+09:00,2577.749508229145,2589.425868393399,2537.3317989176535,2538.22998046875,5775,0.0,0.0
2015-04-30 00:00:00+09:00,2538.230212756248,2576.8515625,2532.8413532004297,2576.8515625,1680,0.0,0.0
2015-05-01 00:00:00+09:00,2577.7496068983914,2604.69482421875,2577.7496068983914,2604.69482421875,630,0.0,0.0
2015-05-07 00:00:00+09:00,2578.6480186062727,2604.6950566656315,2559.7864338719655,2603.796875,630,0.0,0.0
2015-05-08 00:00:00+09:00,2603.796875,2603.796875,2603.796875,2603.796875,0,0.0,0.0
2015-05-11 00:00:00+09:00,2622.658118656304,2622.658118656304,2571.4624611051927,2596.611083984375,1155,0.0,0.0
2015-05-12 00:00:00+09:00,2587.629604338632,2604.69482421875,2587.629604338632,2604.69482421875,315,0.0,0.0
2015-05-13 00:00:00+09:00,2604.69482421875,2604.69482421875,2604.69482421875,2604.69482421875,105,0.0,0.0
2015-05-14 00:00:00+09:00,2608.287631122329,2633.436255804562,2607.3894495091104,2631.639892578125,945,0.0,0.0
2015-05-15 00:00:00+09:00,2634.334381463671,2649.603468564063,2631.6398366812487,2646.0107421875,3045,0.0,0.0
2015-05-18 00:00:00+09:00,2646.0107421875,2646.0107421875,2646.0107421875,2646.0107421875,0,0.0,0.0
2015-05-19 00:00:00+09:00,2692.715552680319,2692.715552680319,2690.919189453125,2690.919189453125,1575,0.0,0.0
2015-05-20 00:00:00+09:00,2653.196011821435,2690.0209973473993,2642.4180627442497,2649.603515625,4725,0.0,0.0
2015-05-21 00:00:00+09:00,2649.6033755553085,2659.483142500112,2649.6033755553085,2658.5849609375,315,0.0,0.0
2015-05-22 00:00:00+09:00,2658.5849609375,2658.5849609375,2658.5849609375,2658.5849609375,1050,0.0,0.0
2015-05-25 00:00:00+09:00,2694.511638287454,2707.984130859375,2691.8170937242867,2707.984130859375,840,0.0,0.0
2015-05-26 00:00:00+09:00,2707.9845159313118,2707.9845159313118,2642.4181765464523,2699.0029296875,2415,0.0,0.0
2015-05-27 00:00:00+09:00,2699.0025458927335,2712.4750384646545,2699.0025458927335,2707.984130859375,1050,0.0,0.0
2015-05-28 00:00:00+09:00,2712.4755859375,2712.4755859375,2712.4755859375,2712.4755859375,210,0.0,0.0
2015-05-29 00:00:00+09:00,2712.4755859375,2712.4755859375,2707.9846774257976,2712.4755859375,1575,0.0,0.0
2015-06-01 00:00:00+09:00,2730.4390149688966,2748.4024189377196,2694.51220703125,2694.51220703125,2100,0.0,0.0
2015-06-02 00:00:00+09:00,2694.51220703125,2694.51220703125,2694.51220703125,2694.51220703125,0,0.0,0.0
2015-06-03 00:00:00+09:00,2712.4753186702596,2739.4205368415282,2622.6583085059324,2730.438720703125,1680,0.0,0.0
2015-06-04 00:00:00+09:00,2734.9296875,2734.9296875,2734.9296875,2734.9296875,105,0.0,0.0
2015-06-05 00:00:00+09:00,2739.42041015625,2743.9113180177683,2739.42041015625,2739.42041015625,735,0.0,0.0
2015-06-08 00:00:00+09:00,2757.384219072431,2784.329209737836,2748.402402021319,2752.893310546875,1680,0.0,0.0
2015-06-09 00:00:00+09:00,2860.6734922372602,2860.6734922372602,2739.420583989528,2793.310791015625,3255,0.0,0.0
2015-06-10 00:00:00+09:00,2910.072843251625,2963.9630469794056,2838.21923828125,2838.21923828125,6930,0.0,0.0
2015-06-11 00:00:00+09:00,2838.2193191311417,2901.0911101492284,2838.2193191311417,2865.164306640625,735,0.0,0.0
2015-06-12 00:00:00+09:00,2874.1464594220606,2901.0914500888625,2829.237834652104,2892.10986328125,1365,0.0,0.0
2015-06-15 00:00:00+09:00,2892.1091513906363,2892.1091513906363,2860.6730296920605,2874.145751953125,1575,0.0,0.0
2015-06-16 00:00:00+09:00,2865.1643653459246,2869.6552734375,2856.182779406716,2869.6552734375,1365,0.0,0.0
2015-06-17 00:00:00+09:00,2865.1643653459246,2869.6552734375,2865.1643653459246,2869.6552734375,210,0.0,0.0
2015-06-18 00:00:00+09:00,2919.0547218344077,2954.9815279267737,2892.10973238711,2941.509033203125,2730,0.0,0.0
2015-06-19 00:00:00+09:00,2941.5088709335582,2941.5088709335582,2919.0545608035422,2928.036376953125,945,0.0,0.0
2015-06-22 00:00:00+09:00,2954.981421817607,2972.94482421875,2954.981421817607,2972.94482421875,945,0.0,0.0
2015-06-23 00:00:00+09:00,2977.4357323800223,2986.4175487025664,2972.94482421875,2972.94482421875,1995,0.0,0.0
2015-06-24 00:00:00+09:00,3008.871942507289,3017.853759765625,2972.945133961886,3017.853759765625,5670,0.0,0.0
