Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1510.8122203976081,1527.883544921875,1502.276558135475,1527.883544921875,1000,0.0,0.0
2015-03-23 00:00:00+09:00,1527.8835807843398,1527.8835807843398,1485.205268471928,1510.812255859375,2300,0.0,0.0
2015-03-24 00:00:00+09:00,1510.8124807979284,1536.4194719978932,1510.8124807979284,1519.34814453125,1100,0.0,0.0
2015-03-25 00:00:00+09:00,1493.7409309344105,1536.4192432468221,1493.7409309344105,1510.812255859375,2100,0.0,0.0
2015-03-26 00:00:00+09:00,1485.2050613839285,1510.812045200893,1485.2050613839285,1493.74072265625,1200,0.0,0.0
2015-03-27 00:00:00+09:00,1485.2050613839285,1519.3477064732142,1485.2050613839285,1493.74072265625,5000,0.0,0.0
2015-03-30 00:00:00+09:00,1502.2768170646068,1596.1691181311446,1502.2768170646068,1519.34814453125,9400,0.0,0.0
2015-03-31 00:00:00+09:00,1519.3480511441255,1570.5620303961748,1519.3480511441255,1562.0263671875,4000,0.0,0.0
2015-04-01 00:00:00+09:00,1562.026463197858,1562.026463197858,1519.34814453125,1519.34814453125,4000,0.0,0.0
2015-04-02 00:00:00+09:00,1527.8835807843398,1536.4192432468221,1510.812255859375,1510.812255859375,2000,0.0,0.0
2015-04-03 00:00:00+09:00,1519.3481065538194,1536.41943359375,1510.8124430338542,1536.41943359375,1100,0.0,0.0
2015-04-06 00:00:00+09:00,1519.3479678327867,1544.9549560546875,1519.3479678327867,1544.9549560546875,1600,0.0,0.0
2015-04-07 00:00:00+09:00,1544.9550971137153,1570.5620876736111,1527.8837700737847,1536.41943359375,5100,0.0,0.0
2015-04-08 00:00:00+09:00,1579.0975593118105,1963.202371036305,1579.0975593118105,1741.275146484375,226800,0.0,0.0
2015-04-09 00:00:00+09:00,1707.1324640782036,1724.2037887189856,1664.4541524762485,1698.5968017578125,16700,0.0,0.0
2015-04-10 00:00:00+09:00,1672.9898681640625,1681.5255307567363,1647.382880386041,1672.9898681640625,7700,0.0,0.0
2015-04-13 00:00:00+09:00,1672.9899231905763,1672.9899231905763,1604.7046202032059,1647.3829345703125,7100,0.0,0.0
2015-04-14 00:00:00+09:00,1655.9185251923382,1681.5255126953125,1630.311537689364,1681.5255126953125,2900,0.0,0.0
2015-04-15 00:00:00+09:00,1664.4542236328125,1698.5968743739984,1655.918560947516,1664.4542236328125,3500,0.0,0.0
2015-04-16 00:00:00+09:00,1698.5968743739984,1698.5968743739984,1664.4542236328125,1664.4542236328125,3800,0.0,0.0
2015-04-17 00:00:00+09:00,1664.4541191808955,1664.4541191808955,1647.3827948816045,1655.91845703125,1900,0.0,0.0
2015-04-20 00:00:00+09:00,1638.8472355769231,1664.4542236328125,1630.3115728916266,1664.4542236328125,2300,0.0,0.0
2015-04-21 00:00:00+09:00,1672.9898681640625,1672.9898681640625,1630.3115552006936,1672.9898681640625,2100,0.0,0.0
2015-04-22 00:00:00+09:00,1681.5255441193533,1937.5954239344833,1681.5255441193533,1724.203857421875,64700,0.0,0.0
2015-04-23 00:00:00+09:00,1698.5967677794781,1707.1324299291236,1655.91845703125,1655.91845703125,5100,0.0,0.0
