Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,956.3000117155402,989.7705121255841,946.7370115983848,969.8475952148438,152600,0.0,0.0
2015-03-23 00:00:00+09:00,979.4105140786422,981.0043472992747,955.5030157691555,969.0505981445312,62700,0.0,0.0
2015-03-24 00:00:00+09:00,972.2386857188383,987.3801078734759,969.0510178968093,986.5831909179688,85800,0.0,0.0
2015-03-25 00:00:00+09:00,986.5827692205255,989.7704356800426,970.6444369229404,981.80126953125,85400,0.0,0.0
2015-03-26 00:00:00+09:00,972.2381692848458,973.0350858170465,957.0967551730326,962.6751708984375,45800,0.0,0.0
2015-03-27 00:00:00+09:00,955.4190128077702,975.5755320653182,948.162665875053,952.1939697265625,67300,14.0,0.0
2015-03-30 00:00:00+09:00,962.6753450910013,962.6753450910013,936.875000833956,944.13134765625,59900,0.0,0.0
2015-03-31 00:00:00+09:00,959.4502742561752,961.8690564601824,942.518798828125,942.518798828125,26400,0.0,0.0
2015-04-01 00:00:00+09:00,940.0999892887746,946.5500749785775,928.8123393316195,940.90625,67700,0.0,0.0
2015-04-02 00:00:00+09:00,941.7123949827262,973.1565588562933,941.7123949827262,962.6751708984375,121100,0.0,0.0
2015-04-03 00:00:00+09:00,967.5127251496698,982.0254160269147,967.5127251496698,976.381591796875,56300,0.0,0.0
2015-04-06 00:00:00+09:00,973.9628099840008,982.0254160269147,973.1565493797095,976.381591796875,38200,0.0,0.0
2015-04-07 00:00:00+09:00,982.0256619813013,999.7633997182377,972.3505323066086,983.63818359375,113100,0.0,0.0
2015-04-08 00:00:00+09:00,990.8943786873513,996.5382034642524,971.5441223094047,974.7691650390625,60600,0.0,0.0
2015-04-09 00:00:00+09:00,981.2193596442015,981.2193596442015,971.5442303790162,973.9630126953125,27300,0.0,0.0
2015-04-10 00:00:00+09:00,975.5755342395101,977.1880557837077,962.6753618859298,973.9630126953125,47100,0.0,0.0
2015-04-13 00:00:00+09:00,974.7690741995938,977.9941166287074,964.2876863049745,965.9002075195312,31800,0.0,0.0
2015-04-14 00:00:00+09:00,971.5439536354759,994.1192488236861,966.7063903808594,993.31298828125,112100,0.0,0.0
2015-04-15 00:00:00+09:00,982.8316926323517,990.0880381891124,975.5753470755911,984.4442138671875,102400,0.0,0.0
2015-04-16 00:00:00+09:00,985.25048828125,989.2817914247903,973.9628394793372,985.25048828125,70000,0.0,0.0
2015-04-17 00:00:00+09:00,983.6380340626283,990.8943802155493,977.9942092770231,982.0255126953125,61200,0.0,0.0
2015-04-20 00:00:00+09:00,983.6380387302257,990.8943849175798,967.5128249805498,971.5441284179688,68100,0.0,0.0
2015-04-21 00:00:00+09:00,993.3132378294196,1027.9824498640503,977.1880229295913,982.8318481445312,441100,0.0,0.0
2015-04-22 00:00:00+09:00,979.6068803482179,1001.3759221337339,971.5442722795083,998.15087890625,135500,0.0,0.0
2015-04-23 00:00:00+09:00,998.1508187031689,1019.113598417452,993.313254153719,1005.4071655273438,156300,0.0,0.0
2015-04-24 00:00:00+09:00,1004.6006746536646,1011.8570198156895,998.9568506387564,1006.2131958007812,79000,0.0,0.0
2015-04-27 00:00:00+09:00,1011.0509018495858,1011.0509018495858,985.2505598566139,1003.7945556640625,58600,0.0,0.0
2015-04-28 00:00:00+09:00,1007.8257283856792,1007.8257283856792,991.7005167315084,999.7631225585938,61300,0.0,0.0
2015-04-30 00:00:00+09:00,988.4754250266336,1006.2131569602274,981.2190801447089,993.31298828125,91000,0.0,0.0
2015-05-01 00:00:00+09:00,989.2818740695617,997.3444810301938,984.4443098931824,990.088134765625,62800,0.0,0.0
