Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,278.25841726611714,279.7424621582031,277.14538359705267,279.7424621582031,9600,0.0,0.0
2015-03-23 00:00:00+09:00,279.7425506226074,280.11356196295566,278.6295166015625,278.6295166015625,7400,0.0,0.0
2015-03-24 00:00:00+09:00,279.0005187988281,279.742541455208,279.0005187988281,279.0005187988281,4200,0.0,0.0
2015-03-25 00:00:00+09:00,279.0004850216956,279.0004850216956,277.5164398886015,277.887451171875,7600,0.0,0.0
2015-03-26 00:00:00+09:00,277.5164824574582,277.5164824574582,274.9194030761719,274.9194030761719,13000,0.0,0.0
2015-03-27 00:00:00+09:00,274.9194061525406,276.0324401855469,274.9194061525406,276.0324401855469,6200,0.0,0.0
2015-03-30 00:00:00+09:00,275.66142884121143,276.0324401855469,274.5483948082052,276.0324401855469,11000,0.0,0.0
2015-03-31 00:00:00+09:00,276.0324370967232,276.0324370967232,274.9194030761719,274.9194030761719,6800,0.0,0.0
2015-04-01 00:00:00+09:00,275.29039298392627,276.4034269178236,274.5483703613281,274.5483703613281,6400,0.0,0.0
2015-04-02 00:00:00+09:00,272.6933410727347,273.8063751179295,272.6933410727347,273.43536376953125,8200,0.0,0.0
2015-04-03 00:00:00+09:00,273.4354034921397,277.51652891739553,273.06439208984375,273.06439208984375,4400,0.0,0.0
2015-04-06 00:00:00+09:00,273.8063481445313,278.25848388671875,273.8063481445313,278.25848388671875,7400,0.0,0.0
2015-04-07 00:00:00+09:00,278.6295377876502,282.7106628417969,278.6295377876502,282.7106628417969,8800,0.0,0.0
2015-04-08 00:00:00+09:00,282.3396087244937,282.3396087244937,280.8555634749563,281.9685974121094,3200,0.0,0.0
2015-04-09 00:00:00+09:00,281.9686187864446,282.3396301269531,281.9686187864446,282.3396301269531,2200,0.0,0.0
2015-04-10 00:00:00+09:00,283.08165280797004,283.08165280797004,280.4845734244107,282.3396301269531,10200,0.0,0.0
2015-04-13 00:00:00+09:00,283.4526458380263,283.4526458380263,281.5975892553167,283.0816345214844,9400,0.0,0.0
2015-04-14 00:00:00+09:00,283.4526794274233,284.1947021484375,283.4526794274233,284.1947021484375,3800,0.0,0.0
2015-04-15 00:00:00+09:00,284.5656765987998,284.5656765987998,281.9685974121094,281.9685974121094,12800,0.0,0.0
2015-04-16 00:00:00+09:00,281.9685974121094,281.9685974121094,281.9685974121094,281.9685974121094,2800,0.0,0.0
2015-04-17 00:00:00+09:00,281.9685752878839,281.9685752878839,277.887451171875,277.887451171875,14000,0.0,0.0
2015-04-20 00:00:00+09:00,277.14547111727444,281.5976071994797,274.5483917359881,274.9194030761719,13800,0.0,0.0
2015-04-21 00:00:00+09:00,280.1135618387446,280.1135618387446,274.9194030761719,274.9194030761719,3600,0.0,0.0
2015-04-22 00:00:00+09:00,275.66142884121143,277.51648556288853,275.66142884121143,276.0324401855469,2400,0.0,0.0
2015-04-23 00:00:00+09:00,276.032416015625,278.25848388671875,276.032416015625,278.25848388671875,5200,0.0,0.0
2015-04-24 00:00:00+09:00,277.887451171875,279.3714963049691,277.5164398886015,277.887451171875,3200,0.0,0.0
2015-04-27 00:00:00+09:00,279.00053403719045,279.00053403719045,277.1454772949219,277.1454772949219,10000,0.0,0.0
2015-04-28 00:00:00+09:00,279.3715392822591,279.7425506226074,276.4034485594728,278.6295166015625,13400,0.0,0.0
2015-04-30 00:00:00+09:00,278.6294951985677,279.3715178222656,277.51646126302086,278.25848388671875,15800,0.0,0.0
2015-05-01 00:00:00+09:00,277.1454956464319,279.74257525757656,274.54841603528735,276.4034729003906,25000,0.0,0.0
2015-05-07 00:00:00+09:00,278.25848388671875,279.0005065104167,278.25848388671875,278.25848388671875,4200,0.0,0.0
2015-05-08 00:00:00+09:00,279.0005523075331,280.11358642578125,279.0005523075331,280.11358642578125,3400,0.0,0.0
2015-05-11 00:00:00+09:00,284.1946684711101,284.1946684711101,281.9686005718586,283.0816345214844,9600,0.0,0.0
2015-05-12 00:00:00+09:00,283.4526458380263,283.8236571545682,283.0816345214844,283.0816345214844,4800,0.0,0.0
2015-05-13 00:00:00+09:00,283.0816467684079,284.1946807661867,283.0816467684079,283.82366943359375,2000,0.0,0.0
2015-05-14 00:00:00+09:00,284.1947021484375,285.3077362299588,283.4526794274233,284.1947021484375,6200,0.0,0.0
2015-05-15 00:00:00+09:00,285.6786986192068,285.6786986192068,283.08161954085034,284.9366760253906,5800,0.0,0.0
2015-05-18 00:00:00+09:00,285.3077392578125,285.678750622257,283.4526824355901,285.3077392578125,5400,0.0,0.0
2015-05-19 00:00:00+09:00,285.3076873222987,285.3076873222987,284.1946534315745,284.9366760253906,4600,0.0,0.0
2015-05-20 00:00:00+09:00,284.5657377961394,286.04978336482856,284.5657377961394,285.67877197265625,7200,0.0,0.0
2015-05-21 00:00:00+09:00,286.0497741699219,286.4207855501682,285.67876278967555,286.0497741699219,6400,0.0,0.0
2015-05-22 00:00:00+09:00,286.0497254128598,286.791748046875,286.0497254128598,286.791748046875,4000,0.0,0.0
2015-05-25 00:00:00+09:00,287.5337829589844,287.5337829589844,287.1627716261341,287.5337829589844,7000,0.0,0.0
2015-05-26 00:00:00+09:00,288.6468169575353,288.6468169575353,287.5337829589844,287.5337829589844,8800,0.0,0.0
2015-05-27 00:00:00+09:00,287.5338073260365,289.0178527832031,287.5338073260365,289.0178527832031,5400,0.0,0.0
2015-05-28 00:00:00+09:00,289.01787116444706,289.3888825523347,288.2758483886719,288.2758483886719,6600,0.0,0.0
2015-05-29 00:00:00+09:00,288.646804631913,289.0178159489206,286.791748046875,286.791748046875,4800,0.0,0.0
2015-06-01 00:00:00+09:00,289.01787116444706,289.7598939402223,287.53382561289663,288.2758483886719,15600,0.0,0.0
2015-06-02 00:00:00+09:00,289.3888641474948,289.3888641474948,288.2758300546198,289.0178527832031,3000,0.0,0.0
2015-06-03 00:00:00+09:00,289.38890393411594,290.13092676471626,288.6468811035156,288.6468811035156,2600,0.0,0.0
2015-06-04 00:00:00+09:00,288.646841303024,293.09897767273645,288.646841303024,292.72796630859375,15200,0.0,0.0
2015-06-05 00:00:00+09:00,294.21201478592076,294.21201478592076,292.72796931411284,293.84100341796875,6000,0.0,0.0
2015-06-08 00:00:00+09:00,296.43810408082726,297.9221496582031,294.9540585034514,297.9221496582031,22800,0.0,0.0
2015-06-09 00:00:00+09:00,292.7279450839623,296.43805845638263,282.7106389784275,296.0670471191406,40200,0.0,0.0
2015-06-10 00:00:00+09:00,296.06705932617183,296.4380706787109,293.0989685058594,293.0989685058594,19800,0.0,0.0
2015-06-11 00:00:00+09:00,292.72796642611974,292.72796642611974,289.0178527832031,289.0178527832031,11200,0.0,0.0
2015-06-12 00:00:00+09:00,289.01784975504137,289.7598724758502,287.9048156738281,287.9048156738281,10000,0.0,0.0
2015-06-15 00:00:00+09:00,288.2758483886719,289.01787116444706,288.2758483886719,288.2758483886719,8600,0.0,0.0
2015-06-16 00:00:00+09:00,288.2757933149054,289.7598385829358,284.1946688278218,286.791748046875,15000,0.0,0.0
2015-06-17 00:00:00+09:00,286.791748046875,286.791748046875,286.42073672986743,286.791748046875,4200,0.0,0.0
2015-06-18 00:00:00+09:00,286.79172662132146,288.64678306777245,286.42071533203125,286.42071533203125,6800,0.0,0.0
2015-06-19 00:00:00+09:00,286.4207947570008,286.4207947570008,285.307760580484,285.67877197265625,3800,0.0,0.0
2015-06-22 00:00:00+09:00,285.6786927534509,287.5337491999019,285.6786927534509,286.42071533203125,7000,0.0,0.0
2015-06-23 00:00:00+09:00,285.678750622257,286.420773351146,284.56571652892353,285.3077392578125,8200,0.0,0.0
2015-06-24 00:00:00+09:00,285.3077027788446,286.791748046875,285.3077027788446,286.791748046875,7200,0.0,0.0
2015-06-25 00:00:00+09:00,285.67871409585223,286.791748046875,285.67871409585223,286.791748046875,9200,0.0,0.0
2015-06-26 00:00:00+09:00,286.791748046875,286.791748046875,286.0497254128598,286.791748046875,5800,0.0,0.0
2015-06-29 00:00:00+09:00,282.7106445472278,284.9367126145288,282.7106445472278,283.4526672363281,8400,0.0,0.0
2015-06-30 00:00:00+09:00,283.4526703000224,285.67873839138383,282.71064760290193,284.5657043457031,6400,0.0,0.0
2015-07-01 00:00:00+09:00,286.0497254128598,286.791748046875,286.0497254128598,286.791748046875,1000,0.0,0.0
2015-07-02 00:00:00+09:00,287.16279596174485,290.8729096046614,283.82369368311987,289.0178527832031,4400,0.0,0.0
2015-07-03 00:00:00+09:00,289.38883962323587,289.7598509560862,287.5337829589844,287.5337829589844,2600,0.0,0.0
2015-07-06 00:00:00+09:00,287.5337829589844,290.8728849546371,287.5337829589844,287.5337829589844,9800,0.0,0.0
2015-07-07 00:00:00+09:00,288.2758118144681,291.6149138818172,288.2758118144681,289.7598571777344,9800,0.0,0.0
2015-07-08 00:00:00+09:00,289.7598602528475,303.85829135349815,287.1627808395697,290.8728942871094,29600,0.0,0.0
2015-07-09 00:00:00+09:00,288.6468811035156,289.38890393411594,284.1947441199139,288.6468811035156,12000,0.0,0.0
2015-07-10 00:00:00+09:00,296.8091322401189,296.8091322401189,288.6468811035156,288.6468811035156,6600,0.0,0.0
2015-07-13 00:00:00+09:00,289.38882761988145,294.95399738180225,289.38882761988145,290.5018615722656,5000,0.0,0.0
2015-07-14 00:00:00+09:00,296.06705932617183,296.06705932617183,292.7279571533203,293.0989685058594,2400,0.0,0.0
2015-07-15 00:00:00+09:00,294.5830261538727,294.9540375218247,293.0989806820648,293.84100341796875,4000,0.0,0.0
2015-07-16 00:00:00+09:00,294.5830475276837,294.5830475276837,289.38888799948774,294.2120361328125,11000,0.0,0.0
2015-07-17 00:00:00+09:00,294.21199646764796,294.954019157352,293.46997377794395,294.5830078125,4600,0.0,0.0
2015-07-21 00:00:00+09:00,294.954019157352,294.954019157352,294.21199646764796,294.5830078125,3600,0.0,0.0
2015-07-22 00:00:00+09:00,294.954016066984,294.954016066984,293.09895936216026,293.469970703125,2400,0.0,0.0
2015-07-23 00:00:00+09:00,293.4700100326538,296.8091125488281,293.4700100326538,296.8091125488281,15000,0.0,0.0
2015-07-24 00:00:00+09:00,296.8091125488281,297.18012393951415,295.69607837677,296.8091125488281,4600,0.0,0.0
2015-07-27 00:00:00+09:00,296.8091158969105,297.1801272917816,294.2120361328125,294.2120361328125,12600,0.0,0.0
2015-07-28 00:00:00+09:00,294.21201176516456,294.21201176516456,290.50189812373753,292.72796630859375,7000,0.0,0.0
2015-07-29 00:00:00+09:00,292.72796630859375,292.72796630859375,291.98594358030834,292.72796630859375,2600,0.0,0.0
2015-07-30 00:00:00+09:00,293.0989562678458,294.2119902789895,292.35693359375,292.35693359375,3800,0.0,0.0
2015-07-31 00:00:00+09:00,294.9540100097656,296.4380553431481,294.9540100097656,294.9540100097656,5000,0.0,0.0
2015-08-03 00:00:00+09:00,295.32504888977667,295.6960602577287,293.84100341796875,293.84100341796875,7200,0.0,0.0
2015-08-04 00:00:00+09:00,294.9540008851631,295.32501220703125,293.8409669195587,295.32501220703125,1600,0.0,0.0
2015-08-05 00:00:00+09:00,295.69604184705605,295.69604184705605,294.5830078125,294.5830078125,7600,0.0,0.0
2015-08-06 00:00:00+09:00,294.9540100097656,296.0670440098025,294.9540100097656,294.9540100097656,3400,0.0,0.0
2015-08-07 00:00:00+09:00,294.954019157352,296.06705319190803,294.21199646764796,294.5830078125,6600,0.0,0.0
2015-08-10 00:00:00+09:00,296.43806143084305,297.1800841127726,293.09895936216026,293.469970703125,5800,0.0,0.0
2015-08-11 00:00:00+09:00,293.469970703125,296.0670500898783,293.469970703125,293.469970703125,4200,0.0,0.0
2015-08-12 00:00:00+09:00,293.469970703125,294.21199338505454,293.09895936216026,293.469970703125,4200,0.0,0.0
2015-08-13 00:00:00+09:00,293.4699798583984,293.4699798583984,293.0989685058594,293.0989685058594,8400,0.0,0.0
2015-08-14 00:00:00+09:00,294.582989563295,295.32501220703125,293.46995559769056,295.32501220703125,6600,0.0,0.0
2015-08-17 00:00:00+09:00,294.582989563295,296.06703485076747,294.21197824142683,295.32501220703125,3800,0.0,0.0
2015-08-18 00:00:00+09:00,295.325030502204,295.69604184705605,294.5830078125,294.5830078125,1600,0.0,0.0
2015-08-19 00:00:00+09:00,294.5830078125,296.06705319190803,294.5830078125,294.5830078125,2600,0.0,0.0
2015-08-20 00:00:00+09:00,295.3250274079488,295.3250274079488,293.469970703125,293.469970703125,1600,0.0,0.0
2015-08-21 00:00:00+09:00,292.3569736554355,292.72798504332314,287.53382561289663,288.2758483886719,17800,0.0,0.0
2015-08-24 00:00:00+09:00,281.9685894876554,281.9685894876554,267.87016001327265,268.6121826171875,29000,0.0,0.0
2015-08-25 00:00:00+09:00,259.3369049508231,268.6121876743862,243.38341866629463,259.7079162597656,50200,0.0,0.0
2015-08-26 00:00:00+09:00,259.7079259795506,266.75714111328125,259.3369146567227,266.75714111328125,8000,0.0,0.0
2015-08-27 00:00:00+09:00,273.06436458685727,274.54841004656845,270.8382963972905,274.1773986816406,7200,0.0,0.0
2015-08-28 00:00:00+09:00,274.5483707682292,278.25848388671875,274.5483707682292,278.25848388671875,8000,0.0,0.0
2015-08-31 00:00:00+09:00,278.25848388671875,281.22657438151043,276.7744386393229,278.25848388671875,7800,0.0,0.0
2015-09-01 00:00:00+09:00,278.258483474319,278.258483474319,274.5483703613281,274.5483703613281,7600,0.0,0.0
2015-09-02 00:00:00+09:00,270.83826909299756,272.69332573062087,265.64411050765244,271.5802917480469,3000,0.0,0.0
2015-09-03 00:00:00+09:00,272.69332573062087,272.69332573062087,271.5802917480469,271.5802917480469,3800,0.0,0.0
2015-09-04 00:00:00+09:00,274.1774055210411,274.1774055210411,259.7079619279145,261.5630187988281,8200,0.0,0.0
2015-09-07 00:00:00+09:00,258.5949488739792,262.30506291808217,257.85292606515856,261.9340515136719,7200,0.0,0.0
2015-09-08 00:00:00+09:00,262.3050262451172,263.4180603027344,259.70794677734375,263.4180603027344,6000,0.0,0.0
2015-09-09 00:00:00+09:00,257.11085825877933,261.19198299304566,255.99782424034305,260.0789489746094,20200,0.0,0.0
2015-09-10 00:00:00+09:00,260.0789673113516,265.6441377959026,258.9659332144414,259.3369445800781,5000,0.0,0.0
2015-09-11 00:00:00+09:00,259.70794677734375,263.4180603027344,259.70794677734375,263.4180603027344,7000,0.0,0.0
2015-09-14 00:00:00+09:00,263.4180603027344,266.7571624755859,263.4180603027344,263.4180603027344,3000,0.0,0.0
2015-09-15 00:00:00+09:00,263.4180694709208,266.0151490290848,263.04705810546875,263.04705810546875,2200,0.0,0.0
2015-09-16 00:00:00+09:00,264.1600890772303,266.3861572436114,263.78907771616673,265.6441345214844,2000,0.0,0.0
2015-09-17 00:00:00+09:00,267.1281614141949,267.1281614141949,262.676025390625,262.676025390625,6000,0.0,0.0
2015-09-18 00:00:00+09:00,263.41801161176704,264.53104546364773,263.0470003278068,264.1600341796875,2400,0.0,0.0
2015-09-24 00:00:00+09:00,264.16011700691234,264.16011700691234,260.45000300400625,260.8210144042969,3200,0.0,0.0
2015-09-25 00:00:00+09:00,260.44995737884005,264.160070731815,260.44995737884005,262.676025390625,3200,0.0,0.0
2015-09-28 00:00:00+09:00,268.2412201096807,268.612231479127,263.0470609374324,267.8702087402344,5200,0.0,0.0
2015-09-29 00:00:00+09:00,267.87020908801304,267.87020908801304,258.96593620974113,260.4499816894531,12800,0.0,0.0
2015-09-30 00:00:00+09:00,259.336920507471,265.6441131378387,259.336920507471,265.2731018066406,7600,0.0,0.0
2015-10-01 00:00:00+09:00,265.2731622103987,270.09631061422414,265.2731622103987,268.9832763671875,3800,0.0,0.0
2015-10-02 00:00:00+09:00,268.6122374482207,270.0962829589844,267.8702146928389,270.0962829589844,5000,0.0,0.0
2015-10-05 00:00:00+09:00,274.5483917359881,276.40344843690696,270.8382783341504,274.9194030761719,4000,0.0,0.0
2015-10-06 00:00:00+09:00,277.8874999918293,280.1135680825516,276.7744659464682,277.1454772949219,7800,0.0,0.0
2015-10-07 00:00:00+09:00,278.6295318199844,280.4845886230469,278.6295318199844,280.4845886230469,3800,0.0,0.0
2015-10-08 00:00:00+09:00,281.9685974121094,287.16275578549033,281.22657478734067,281.9685974121094,14000,0.0,0.0
2015-10-09 00:00:00+09:00,281.96864010467925,282.7106628417969,281.5976287361205,282.7106628417969,6000,0.0,0.0
2015-10-13 00:00:00+09:00,285.67873839138383,286.4207610885043,284.5657043457031,284.5657043457031,4400,0.0,0.0
2015-10-14 00:00:00+09:00,284.5657377961394,285.67877197265625,284.5657377961394,285.67877197265625,3200,0.0,0.0
2015-10-15 00:00:00+09:00,285.67871409585223,286.791748046875,285.67871409585223,286.791748046875,9800,0.0,0.0
2015-10-16 00:00:00+09:00,287.16280831066086,287.16280831066086,286.0497741699219,286.0497741699219,5600,0.0,0.0
2015-10-19 00:00:00+09:00,286.0497254128598,287.1627593638826,286.0497254128598,286.791748046875,3000,0.0,0.0
2015-10-20 00:00:00+09:00,286.79167539561143,287.1626866186329,279.00043971216013,279.7424621582031,13000,0.0,0.0
2015-10-21 00:00:00+09:00,280.4845734244107,285.67873219152943,280.4845734244107,282.3396301269531,2200,0.0,0.0
2015-10-22 00:00:00+09:00,282.710680835278,285.67877197265625,282.3396694431057,285.67877197265625,1800,0.0,0.0
2015-10-23 00:00:00+09:00,286.42071533203125,287.16273791061167,286.0497040427411,286.42071533203125,10400,0.0,0.0
2015-10-26 00:00:00+09:00,292.7279418167795,293.0989531498806,287.904794486465,291.243896484375,8600,0.0,0.0
2015-10-27 00:00:00+09:00,296.0670345393756,296.0670345393756,291.6148986816406,291.6148986816406,7400,0.0,0.0
2015-10-28 00:00:00+09:00,296.0670440098025,296.4380553431481,291.9859193430007,294.9540100097656,6600,0.0,0.0
2015-10-29 00:00:00+09:00,294.954019157352,295.69604184705605,293.0989624330919,294.5830078125,6000,0.0,0.0
2015-10-30 00:00:00+09:00,295.69599622361204,296.4380187988281,294.58296236078786,296.4380187988281,5600,0.0,0.0
2015-11-02 00:00:00+09:00,296.8091125488281,298.29315811157227,296.4381011581421,296.8091125488281,8600,0.0,0.0
