Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-26 00:00:00+09:00,2298.700584432992,2673.081787109375,2283.7253363259365,2673.081787109375,1792800,0.0,0.0
2020-03-27 00:00:00+09:00,3119.843282102407,3289.5627566487783,2573.2467390780657,2630.65185546875,2821600,0.0,0.0
2020-03-30 00:00:00+09:00,2605.693071968948,2830.321785069719,2308.6839957579277,2366.089111328125,1352800,0.0,0.0
2020-03-31 00:00:00+09:00,2555.7756605691056,2578.2385325858263,2363.593311092718,2455.940673828125,675200,0.0,0.0
2020-04-01 00:00:00+09:00,2455.9407254464286,2830.3219335937497,2445.9572265624997,2620.66845703125,1030400,0.0,0.0
2020-04-02 00:00:00+09:00,2770.420860877404,3059.94232021234,2683.065248147035,2920.17333984375,1258400,0.0,0.0
2020-04-03 00:00:00+09:00,2455.9405803184577,3012.5206102077013,2445.95708202448,2880.2392578125,464400,0.0,0.0
2020-04-06 00:00:00+09:00,2902.702073687755,2982.570058518372,2820.3382143311806,2910.189697265625,283200,0.0,0.0
2020-04-07 00:00:00+09:00,3025.0000294145334,3354.4554781626507,2987.561910238611,3314.521484375,1230400,0.0,0.0
2020-04-08 00:00:00+09:00,3284.570978807175,3926.010752024077,3219.6782391042975,3778.754150390625,2950400,0.0,0.0
2020-04-09 00:00:00+09:00,3878.589031402062,4285.41658102789,3771.266426286046,3911.035400390625,2472000,0.0,0.0
2020-04-10 00:00:00+09:00,4010.870523470855,4125.680756252224,3893.5644160638044,3945.977783203125,726400,0.0,0.0
2020-04-13 00:00:00+09:00,3901.0518320358,4380.25973462753,3838.654969719169,4285.41650390625,1427200,0.0,0.0
2020-04-14 00:00:00+09:00,4457.6322366037675,4956.8071791125885,4437.665238903414,4951.8154296875,1453600,0.0,0.0
2020-04-15 00:00:00+09:00,4901.897772643905,5755.486895986174,4817.03803523561,5528.3623046875,1715600,0.0,0.0
2020-04-16 00:00:00+09:00,5743.007380140277,6536.695492649885,5743.007380140277,6494.265625,1547200,0.0,0.0
2020-04-17 00:00:00+09:00,7367.822090126811,7749.69091796875,6788.77916163446,7749.69091796875,1192000,0.0,0.0
2020-04-20 00:00:00+09:00,8610.76726244251,9496.802734375,8461.014788313076,9496.802734375,502000,0.0,0.0
2020-04-21 00:00:00+09:00,11243.915486457076,11243.915486457076,7749.69091796875,7749.69091796875,130400,0.0,0.0
2020-04-22 00:00:00+09:00,6002.57861328125,6738.861644847973,6002.57861328125,6002.57861328125,2653200,0.0,0.0
2020-04-23 00:00:00+09:00,6439.356478006733,6614.067700278233,4941.831715679586,5143.99755859375,3524400,0.0,0.0
2020-04-24 00:00:00+09:00,5143.997497646498,5448.494195711939,4649.814331933734,5198.90673828125,3497600,0.0,0.0
2020-04-27 00:00:00+09:00,5341.17176134833,5935.189929199219,5031.683304148707,5790.42919921875,3416800,0.0,0.0
2020-04-28 00:00:00+09:00,5740.511723618612,6938.531561591192,5720.544726319069,6007.5703125,6206800,0.0,0.0
2020-04-30 00:00:00+09:00,6035.025002209,6289.604220664467,5263.799722770382,5296.24609375,2139200,0.0,0.0
2020-05-01 00:00:00+09:00,5166.460650275735,5366.130627097986,4832.013439098466,4879.43505859375,1254400,0.0,0.0
2020-05-07 00:00:00+09:00,5004.228584790088,5191.419180231113,4789.583368684378,5021.69970703125,1158400,0.0,0.0
2020-05-08 00:00:00+09:00,5116.543092170221,5141.501838961295,4692.244396721959,4739.666015625,764800,0.0,0.0
2020-05-11 00:00:00+09:00,4837.004994550843,5029.187339535577,4717.203013261657,4777.10400390625,548400,0.0,0.0
2020-05-12 00:00:00+09:00,4832.013159722223,5091.584114583334,4799.5667903645835,5054.14599609375,936000,0.0,0.0
2020-05-13 00:00:00+09:00,5153.9808789457875,6204.744050876139,5099.071639557503,6164.81005859375,3705600,0.0,0.0
