Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29 00:00:00+09:00,567.6871260955554,617.6018552147854,507.342431589335,531.9273071289062,10927800,0.0,0.0
2016-11-30 00:00:00+09:00,542.3572691308965,548.3172025447049,515.5374050732999,534.1622924804688,1377000,0.0,0.0
2016-12-01 00:00:00+09:00,529.6922571936319,638.4617121615787,527.4572687666546,576.6270141601562,3073800,0.0,0.0
2016-12-02 00:00:00+09:00,581.0970234960206,680.9265303362844,561.7271045244365,596.741943359375,5251800,0.0,0.0
2016-12-05 00:00:00+09:00,586.3120248673738,604.1919346937248,549.8072271602921,553.5322265625,877800,0.0,0.0
2016-12-06 00:00:00+09:00,563.9621605909853,622.071869897182,540.8672943115234,590.0370483398438,1704000,0.0,0.0
2016-12-07 00:00:00+09:00,599.7219153639368,600.4669479314521,570.667063924756,580.35205078125,540600,0.0,0.0
2016-12-08 00:00:00+09:00,581.0970100523933,592.271952553401,560.9821135505797,563.2171020507812,274200,0.0,0.0
2016-12-09 00:00:00+09:00,559.4921145814546,578.1170555111454,534.9072405715949,542.3572387695312,479400,0.0,0.0
2016-12-12 00:00:00+09:00,540.1222544736768,569.1771058048857,536.3972553453948,552.0421752929688,244200,0.0,0.0
2016-12-13 00:00:00+09:00,572.9019435094968,601.9567894213527,561.7270027741677,585.56689453125,641400,0.0,0.0
2016-12-14 00:00:00+09:00,593.0169019443284,661.5565641681495,581.0969820395908,628.03173828125,1662000,0.0,0.0
2016-12-15 00:00:00+09:00,648.1466479929161,648.8916259516518,593.0169149177798,604.9368896484375,1023600,0.0,0.0
2016-12-16 00:00:00+09:00,607.9169413626859,616.8568963827254,587.0570645043122,601.2119750976562,373200,0.0,0.0
2016-12-19 00:00:00+09:00,613.1318699705309,627.2868345064968,601.2119486564333,619.0918579101562,380400,0.0,0.0
2016-12-20 00:00:00+09:00,625.7967845775463,643.6766927083333,603.4468994140625,603.4468994140625,461400,0.0,0.0
2016-12-21 00:00:00+09:00,607.1718922329858,618.3468347000644,572.9020322905122,577.3720092773438,442200,0.0,0.0
2016-12-22 00:00:00+09:00,575.8821339663189,603.4469777233196,575.8821339663189,592.2720336914062,235200,0.0,0.0
2016-12-26 00:00:00+09:00,613.1317820041213,696.5713829271305,606.4268169959408,671.9865112304688,1308000,0.0,0.0
2016-12-27 00:00:00+09:00,679.4365476298506,742.0162296483894,663.0466490990937,692.1015014648438,2149800,0.0,0.0
2016-12-28 00:00:00+09:00,697.3164143616751,724.1362764525087,673.4765187592177,678.6915283203125,878400,0.0,0.0
2016-12-29 00:00:00+09:00,689.1215271069711,721.90138096346,683.1615933622686,712.96142578125,945600,0.0,0.0
2016-12-30 00:00:00+09:00,707.7464193031899,743.5062374647802,698.0614321743244,706.2564086914062,1009800,0.0,0.0
2017-01-04 00:00:00+09:00,707.746407177101,764.3661001078145,689.8664984026492,727.1162719726562,1169400,0.0,0.0
2017-01-05 00:00:00+09:00,722.6462721442125,773.3060302734375,715.1963285765896,773.3060302734375,933000,0.0,0.0
2017-01-06 00:00:00+09:00,758.4061075871218,783.7360145693578,739.0362429126484,759.8961181640625,549600,0.0,0.0
2017-01-10 00:00:00+09:00,774.7959980060905,849.2955932617188,767.346000284925,804.5958251953125,1779000,0.0,0.0
2017-01-11 00:00:00+09:00,794.165855133657,813.5357726713571,774.7959921611031,809.0657958984375,619200,0.0,0.0
2017-01-12 00:00:00+09:00,734.5662388923573,750.9561363789109,700.2963788316331,723.3912963867188,1553400,0.0,0.0
2017-01-13 00:00:00+09:00,703.2764548159416,725.6263415731732,673.4765694295305,685.3965454101562,834600,0.0,0.0
2017-01-16 00:00:00+09:00,657.0866104543502,674.2215402532206,634.7367257450186,642.9317016601562,986400,0.0,0.0
2017-01-17 00:00:00+09:00,660.0666403875435,682.4165272467735,651.1266856438515,666.7716064453125,886800,0.0,0.0
2017-01-18 00:00:00+09:00,657.8315685222298,674.9664978027344,637.716672892347,670.4965209960938,387000,0.0,0.0
2017-01-19 00:00:00+09:00,673.4765093153501,690.6114391548234,654.8516235351562,654.8516235351562,267600,0.0,0.0
2017-01-20 00:00:00+09:00,645.9117395645109,662.3016386430456,628.7768078698011,636.226806640625,450600,0.0,0.0
2017-01-23 00:00:00+09:00,615.3668586272463,635.4817565376846,605.681925969864,619.0918579101562,428400,0.0,0.0
2017-01-24 00:00:00+09:00,625.0519026741282,715.1964351684298,622.8169138142268,711.471435546875,1020600,0.0,0.0
2017-01-25 00:00:00+09:00,707.7463537570624,726.3712391362768,696.5714116165042,722.646240234375,495600,0.0,0.0
2017-01-26 00:00:00+09:00,736.0562533035885,739.7812526230051,690.6115016933794,709.2363891601562,363000,0.0,0.0
2017-01-27 00:00:00+09:00,719.6663137351619,801.6159121625388,704.7663718669614,797.1459350585938,945600,0.0,0.0
2017-01-30 00:00:00+09:00,843.3356470816024,943.1651521482346,807.5758308864087,923.7952880859375,1779600,0.0,0.0
2017-01-31 00:00:00+09:00,913.3653972769484,938.695250939307,873.1356008081209,910.3853759765625,1042200,0.0,0.0
2017-02-01 00:00:00+09:00,895.4854927154852,938.6952561598558,800.12595644102,813.535888671875,1194000,0.0,0.0
2017-02-02 00:00:00+09:00,823.9658210933528,852.2756405125965,813.535856032754,835.8857421875,524400,0.0,0.0
2017-02-03 00:00:00+09:00,850.7856985121607,871.6455744122754,832.9057892934474,838.86572265625,210600,0.0,0.0
2017-02-06 00:00:00+09:00,829.9258344668499,861.2156781037618,791.1860462476303,850.7857666015625,228000,0.0,0.0
2017-02-07 00:00:00+09:00,856.7455759833175,873.1355280746726,825.4557368918294,834.3956909179688,174600,0.0,0.0
2017-02-08 00:00:00+09:00,841.8456969054271,931.2451834429723,835.8857093101975,919.3253173828125,515400,0.0,0.0
2017-02-09 00:00:00+09:00,931.2451015245072,931.2451015245072,876.1154257375151,883.5653686523438,286200,0.0,0.0
2017-02-10 00:00:00+09:00,883.5654639464116,964.0251071039381,882.0755079418384,889.5254516601562,901200,0.0,0.0
2017-02-13 00:00:00+09:00,886.5455388917096,914.8553594785759,864.1956518151552,865.6856079101562,242400,0.0,0.0
2017-02-14 00:00:00+09:00,874.6255053971317,874.6255053971317,831.4157447371678,837.375732421875,307200,0.0,0.0
2017-02-15 00:00:00+09:00,837.3757453986527,852.2756329935982,816.515815461487,828.435791015625,217800,0.0,0.0
