Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,818.1261186566269,842.296362090529,817.3936870374177,834.9720458984375,7400,0.0,0.0
2015-03-23 00:00:00+09:00,834.9721940104166,837.9019210069445,823.9857177734375,823.9857177734375,5000,0.0,0.0
2015-03-24 00:00:00+09:00,833.5071826600191,849.6206782826206,823.9855716103001,834.9720458984375,6500,0.0,0.0
2015-03-25 00:00:00+09:00,827.6478738536006,842.2965087890625,826.1830103600544,842.2965087890625,2000,0.0,0.0
2015-03-26 00:00:00+09:00,842.2963326788741,842.2963326788741,837.1693115234375,837.1693115234375,3100,0.0,0.0
2015-03-27 00:00:00+09:00,837.9018082285314,900.8909301757812,837.9018082285314,900.8909301757812,23300,0.0,0.0
2015-03-30 00:00:00+09:00,893.5666136702871,900.8909301757812,878.9179806592988,900.8909301757812,14500,0.0,0.0
2015-03-31 00:00:00+09:00,900.1584027764447,900.1584027764447,873.058434588708,894.2989501953125,6700,0.0,0.0
2015-04-01 00:00:00+09:00,893.5664245447755,893.5664245447755,829.8448844337956,850.3529663085938,10000,0.0,0.0
2015-04-02 00:00:00+09:00,855.4800384574011,862.0719223153776,843.7611338209983,851.08544921875,3900,0.0,0.0
2015-04-03 00:00:00+09:00,867.9314495174928,867.9314495174928,851.0855226492207,854.7476806640625,3900,0.0,0.0
2015-04-06 00:00:00+09:00,856.9450073242188,867.1990501469016,856.9450073242188,856.9450073242188,3000,0.0,0.0
2015-04-07 00:00:00+09:00,854.7477124336438,867.9314817770933,854.7477124336438,856.9450073242188,4700,0.0,0.0
2015-04-08 00:00:00+09:00,856.9450540353348,856.9450540353348,847.4234423238311,848.8883056640625,4800,0.0,0.0
2015-04-09 00:00:00+09:00,856.9449825944572,856.9449825944572,848.1558032857961,849.6206665039062,6000,0.0,0.0
2015-04-10 00:00:00+09:00,856.9451437245245,856.9451437245245,841.5640770422895,842.2965087890625,6200,0.0,0.0
2015-04-13 00:00:00+09:00,846.6910992697011,846.6910992697011,842.2965087890625,842.2965087890625,1200,0.0,0.0
2015-04-14 00:00:00+09:00,842.2963326788741,843.0287642725079,835.7044483361699,837.1693115234375,8800,0.0,0.0
2015-04-15 00:00:00+09:00,843.7613722826087,845.9586675229281,842.2965087890625,842.2965087890625,1200,0.0,0.0
2015-04-16 00:00:00+09:00,842.2965087890625,858.4100072180707,842.2965087890625,842.2965087890625,4400,0.0,0.0
2015-04-17 00:00:00+09:00,843.028796290852,849.620680883917,839.3666381835938,839.3666381835938,6500,0.0,0.0
2015-04-20 00:00:00+09:00,838.634350055197,842.2965087890625,835.7046230681046,842.2965087890625,1600,0.0,0.0
2015-04-21 00:00:00+09:00,849.6208262567935,849.6208262567935,842.2965087890625,842.2965087890625,1400,0.0,0.0
2015-04-22 00:00:00+09:00,843.7613586479368,847.4235173226241,834.2397460937501,834.23974609375,15400,0.0,0.0
2015-04-23 00:00:00+09:00,842.2962261444568,848.8881096534134,842.2962261444568,845.2259521484375,3200,0.0,0.0
2015-04-24 00:00:00+09:00,845.958564572218,845.958564572218,840.83154296875,840.83154296875,7700,0.0,0.0
2015-04-27 00:00:00+09:00,839.3513610299709,839.3513610299709,820.847142312379,836.3906860351562,4800,12.0,0.0
2015-04-28 00:00:00+09:00,830.4691018112223,830.4691018112223,826.7682591115288,828.2485961914062,3300,0.0,0.0
2015-04-30 00:00:00+09:00,832.6896074310384,834.9101130508545,828.2485961914061,828.2485961914062,2300,0.0,0.0
2015-05-01 00:00:00+09:00,821.5870793319579,841.5716299103028,821.5870793319579,828.2485961914062,2300,0.0,0.0
2015-05-07 00:00:00+09:00,822.3273268141188,827.5085070910754,819.3666523701436,821.587158203125,2400,0.0,0.0
2015-05-08 00:00:00+09:00,821.5871723514362,836.3905448262368,821.5871723514362,823.8076782226562,1100,0.0,0.0
2015-05-11 00:00:00+09:00,825.2880998587566,836.39063035013,825.2880998587566,827.5086059570312,1700,0.0,0.0
2015-05-12 00:00:00+09:00,828.2486994311414,828.9888680633408,825.2880249023438,825.2880249023438,2100,0.0,0.0
2015-05-13 00:00:00+09:00,825.2879220316514,828.2485961914061,824.5477534917127,828.2485961914062,1200,0.0,0.0
2015-05-14 00:00:00+09:00,827.5084751828567,835.6503295898438,827.5084751828567,835.6503295898438,1500,0.0,0.0
2015-05-15 00:00:00+09:00,835.6503295898438,838.6110039196572,835.6503295898438,835.6503295898438,800,0.0,0.0
2015-05-18 00:00:00+09:00,847.4930419921875,847.4930419921875,847.4930419921875,847.4930419921875,100,0.0,0.0
2015-05-19 00:00:00+09:00,847.4930699889815,847.4930699889815,838.611046548049,842.3118896484375,2400,0.0,0.0
2015-05-20 00:00:00+09:00,843.0519744713268,848.233154296875,843.0519744713268,848.233154296875,2700,0.0,0.0
2015-05-21 00:00:00+09:00,849.7136230468751,851.934129030447,849.7136230468751,849.713623046875,2800,0.0,0.0
2015-05-22 00:00:00+09:00,849.713408101576,854.1544189453125,849.713408101576,854.1544189453125,3500,0.0,0.0
2015-05-25 00:00:00+09:00,854.1545039416388,858.5955152272973,854.1545039416388,857.8553466796875,2700,0.0,0.0
2015-05-26 00:00:00+09:00,836.390513057792,848.2332105878138,836.390513057792,847.4930419921875,6600,0.0,0.0
