Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-15 00:00:00+09:00,689.1253066083859,785.5594724762298,585.1063755580357,614.3616943359375,7869600,0.0,0.0
2016-06-16 00:00:00+09:00,637.1158166567437,755.2206561488882,541.7651538624071,753.0535888671875,36914400,0.0,0.0
2016-06-17 00:00:00+09:00,720.5476595334816,768.764710491299,590.5239868164062,590.5239868164062,23022000,0.0,0.0
2016-06-20 00:00:00+09:00,580.7722233634911,626.2805154736493,542.306884765625,542.306884765625,9810000,0.0,0.0
2016-06-21 00:00:00+09:00,555.8510549472237,641.4499437351088,548.8081012439048,595.941650390625,9952200,0.0,0.0
2016-06-22 00:00:00+09:00,623.0299552835969,654.4522813961067,493.0062782824424,522.2615966796875,10238400,0.0,0.0
2016-06-23 00:00:00+09:00,506.0086768256775,516.8439533781319,471.8774425972618,481.08746337890625,3486600,0.0,0.0
2016-06-24 00:00:00+09:00,503.841622436589,542.3069027930236,399.822691092751,427.9944763183594,8542800,0.0,0.0
2016-06-27 00:00:00+09:00,444.24741015682486,487.588635420929,428.5362472466381,467.0015563964844,3560400,0.0,0.0
2016-06-28 00:00:00+09:00,453.999179836233,487.58863216781504,450.7486087951464,467.5433349609375,2604600,0.0,0.0
2016-06-29 00:00:00+09:00,477.2951206716065,508.175695207614,440.4550665302882,446.9562683105469,3916800,0.0,0.0
2016-06-30 00:00:00+09:00,455.08273367873966,467.5433557573157,415.5338894260127,422.57684326171875,2318400,0.0,0.0
2016-07-01 00:00:00+09:00,437.7462551892612,477.29512923524976,419.32624266813417,473.50274658203125,3645000,0.0,0.0
2016-07-04 00:00:00+09:00,476.21160945063747,554.767578125,471.3357227660236,554.767578125,9153000,0.0,0.0
2016-07-05 00:00:00+09:00,574.812830713803,615.4451768127526,533.6386731777251,542.8486938476562,10749600,0.0,0.0
2016-07-06 00:00:00+09:00,510.34275622599273,530.3881132566025,489.7557067871094,489.7557067871094,3556800,0.0,0.0
2016-07-07 00:00:00+09:00,503.8416154743513,527.1374841412601,442.0803777023863,461.58392333984375,3524400,0.0,0.0
2016-07-08 00:00:00+09:00,469.7103867230165,475.1280548900915,435.5791814306162,474.5862731933594,1150200,0.0,0.0
2016-07-11 00:00:00+09:00,474.5862731933594,474.5862731933594,474.5862731933594,474.5862731933594,0,0.0,0.0
2016-07-12 00:00:00+09:00,470.25215282535777,478.37861016640875,443.70565408714197,444.2474060058594,761400,0.0,0.0
2016-07-13 00:00:00+09:00,446.9562672922494,452.3739056700728,432.8703598938299,437.7462463378906,667800,0.0,0.0
2016-07-14 00:00:00+09:00,438.8297717361497,485.9633497315302,438.8297717361497,481.08746337890625,936000,0.0,0.0
2016-07-15 00:00:00+09:00,467.0015737739485,496.25689298781566,462.66746894229203,487.5886535644531,1186200,0.0,0.0
2016-07-19 00:00:00+09:00,501.13280900544873,536.8892705669358,446.95627543943147,455.0827331542969,1776600,0.0,0.0
2016-07-20 00:00:00+09:00,449.66508774199815,463.75096541986454,439.9133148265332,456.166259765625,678600,0.0,0.0
2016-07-21 00:00:00+09:00,456.16627229991883,456.16627229991883,439.9133269142373,449.66510009765625,336600,0.0,0.0
2016-07-22 00:00:00+09:00,442.0803685709414,449.665073993275,426.910927966226,444.2474060058594,259200,0.0,0.0
2016-07-25 00:00:00+09:00,436.120956560817,437.2044901779176,428.53625100116165,429.0780029296875,149400,0.0,0.0
2016-07-26 00:00:00+09:00,437.2044984662137,446.41448974609375,423.11859093692146,446.41448974609375,165600,0.0,0.0
2016-07-27 00:00:00+09:00,451.832159448393,472.96099105308474,441.5386047363281,441.5386047363281,374400,0.0,0.0
2016-07-28 00:00:00+09:00,441.5385960018092,450.20683520046526,436.1209576626675,438.28802490234375,219600,0.0,0.0
2016-07-29 00:00:00+09:00,438.2880193836253,438.82977130669843,401.44796605314866,420.4097595214844,397800,0.0,0.0
2016-08-01 00:00:00+09:00,423.1185911377675,423.1185911377675,406.3238643864237,413.9085998535156,298800,0.0,0.0
2016-08-02 00:00:00+09:00,422.03505353620386,424.7438727261301,409.57446145450365,414.4503479003906,309600,0.0,0.0
2016-08-03 00:00:00+09:00,412.8250724529925,422.5768455836927,400.9062320132367,403.61505126953125,199800,0.0,0.0
2016-08-04 00:00:00+09:00,403.6150551188911,420.9515342365776,399.82270217190035,412.2832946777344,194400,0.0,0.0
2016-08-05 00:00:00+09:00,411.7415427827074,414.9921140176953,401.98976955764357,403.07330322265625,140400,0.0,0.0
2016-08-08 00:00:00+09:00,403.0733025062122,411.74154205085597,385.7367936568745,393.86328125,108000,0.0,0.0
2016-08-09 00:00:00+09:00,390.0709066898128,411.1997375488281,383.0279531501248,411.1997375488281,122400,0.0,0.0
2016-08-10 00:00:00+09:00,410.1161976248759,410.6579792980662,396.5720724357895,398.1973876953125,39600,0.0,0.0
2016-08-12 00:00:00+09:00,400.9062104384582,425.8273938713136,397.655609649806,420.9515075683594,131400,0.0,0.0
2016-08-15 00:00:00+09:00,412.82506585397107,446.95627126583344,410.65799857955614,437.2044982910156,149400,0.0,0.0
2016-08-16 00:00:00+09:00,437.74625130113736,465.91803665734403,424.2021254429639,455.62451171875,500400,0.0,0.0
2016-08-17 00:00:00+09:00,449.66508730644534,470.2521667480469,437.2044952065429,470.2521667480469,432000,0.0,0.0
2016-08-18 00:00:00+09:00,464.8344888941579,469.7103752453555,443.7056579589844,443.7056579589844,244800,0.0,0.0
2016-08-19 00:00:00+09:00,445.87273192087827,453.999189455831,430.7032909542116,433.4121398925781,153000,0.0,0.0
2016-08-22 00:00:00+09:00,433.4121346580154,442.0803737799699,430.70328575236516,438.82977294921875,133200,0.0,0.0
2016-08-23 00:00:00+09:00,439.9133201550493,461.04215180779966,437.2045009257312,459.9586181640625,151200,0.0,0.0
2016-08-24 00:00:00+09:00,455.08272338431146,465.37627793288897,441.5385977235929,442.62213134765625,142200,0.0,0.0
2016-08-25 00:00:00+09:00,443.7056661395266,443.7056661395266,428.5362548828125,428.5362548828125,68400,0.0,0.0
2016-08-26 00:00:00+09:00,427.4527072778256,427.4527072778256,414.45033394008146,416.6174011230469,203400,0.0,0.0
2016-08-29 00:00:00+09:00,424.74386846128516,436.6627084893429,418.2426965187304,429.0780029296875,171000,0.0,0.0
2016-08-30 00:00:00+09:00,427.9944761149426,430.1615433835862,415.53388396031585,418.78448486328125,140400,0.0,0.0
2016-08-31 00:00:00+09:00,421.4933001586951,423.1185857150747,414.9920984130786,419.32623291015625,99000,0.0,0.0
2016-09-01 00:00:00+09:00,426.9109424806208,438.82978269811133,418.78448486328125,418.78448486328125,187200,0.0,0.0
2016-09-02 00:00:00+09:00,422.5768323689806,433.41213881536976,420.9515170579905,424.2021179199219,109800,0.0,0.0
2016-09-05 00:00:00+09:00,431.78682769696024,437.20449585278396,425.82740760557874,432.870361328125,201600,0.0,0.0
2016-09-06 00:00:00+09:00,435.0374226690108,443.1639099121094,429.6197545869289,443.1639099121094,252000,0.0,0.0
2016-09-07 00:00:00+09:00,436.12095380361706,442.0803737799699,433.4121346580154,438.82977294921875,163800,0.0,0.0
2016-09-08 00:00:00+09:00,439.9133269142373,449.66510009765625,432.87037300175695,449.66510009765625,174600,0.0,0.0
2016-09-09 00:00:00+09:00,452.3739177941931,455.6245187640363,443.1639263530455,454.5409851074219,165600,0.0,0.0
2016-09-12 00:00:00+09:00,443.7056535603057,446.414472670773,431.24506184411734,435.03741455078125,266400,0.0,0.0
2016-09-13 00:00:00+09:00,446.95625877979893,448.03979238673713,436.1209524704655,443.7056579589844,194400,0.0,0.0
2016-09-14 00:00:00+09:00,436.1209455364444,436.1209455364444,427.9944584936377,430.7032775878906,216000,0.0,0.0
2016-09-15 00:00:00+09:00,430.70328458387326,435.0374190131164,424.7438646236883,429.6197509765625,70200,0.0,0.0
2016-09-16 00:00:00+09:00,432.8703582008852,437.7462446258765,429.61975733087473,433.4121398925781,73800,0.0,0.0
