Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+09:00,433.3342161873319,436.1299208078953,419.3556930845147,422.1513977050781,2274300,0.0,0.0
2022-06-24 00:00:00+09:00,432.402348836263,460.3593972524007,426.81093915303546,447.3127746582031,1176400,0.0,0.0
2022-06-27 00:00:00+09:00,439.8575597985998,443.585166237571,411.9005115063159,430.5385437011719,435300,0.0,0.0
2022-06-28 00:00:00+09:00,424.9471130371094,428.67471929182085,419.35570365504213,424.9471130371094,132600,0.0,0.0
2022-06-29 00:00:00+09:00,419.355715238131,436.12994384765625,419.355715238131,436.12994384765625,190400,0.0,0.0
2022-06-30 00:00:00+09:00,431.4704485022503,436.129956585428,424.9471371858016,428.67474365234375,122400,0.0,0.0
2022-07-01 00:00:00+09:00,424.0152189374746,440.78944737895705,424.0152189374746,429.60662841796875,143700,0.0,0.0
2022-07-04 00:00:00+09:00,429.6066420914291,436.12995335962864,428.6747404816863,430.5385437011719,92700,0.0,0.0
2022-07-05 00:00:00+09:00,437.9937470264924,454.76797563601764,430.5385343111478,436.12994384765625,330700,0.0,0.0
2022-07-06 00:00:00+09:00,436.1299358865489,453.8360657622849,433.33423116932744,450.10845947265625,160600,0.0,0.0
2022-07-07 00:00:00+09:00,450.1084794998169,461.291298866272,441.7213649749756,447.3127746582031,247200,0.0,0.0
2022-07-08 00:00:00+09:00,450.10846258151554,451.972265739203,437.9937420565472,448.2446594238281,129200,0.0,0.0
2022-07-11 00:00:00+09:00,455.6999177856445,473.4060495605469,437.9937860107422,465.9508361816406,367400,0.0,0.0
2022-07-12 00:00:00+09:00,451.04036285917635,451.9722644353317,437.99374079300185,439.8575439453125,338000,0.0,0.0
2022-07-13 00:00:00+09:00,439.85756174723304,450.1084794998169,438.9256601333618,447.3127746582031,85600,0.0,0.0
2022-07-14 00:00:00+09:00,446.38086988520325,451.97227952885925,443.58516506337526,449.17657470703125,81100,0.0,0.0
2022-07-15 00:00:00+09:00,451.04036730167013,451.9722688870042,442.6532530336639,446.380859375,48000,0.0,0.0
2022-07-19 00:00:00+09:00,449.1765875836465,449.1765875836465,439.8575712437368,441.72137451171875,126200,0.0,0.0
2022-07-20 00:00:00+09:00,447.31278106945905,448.2446826966871,441.7213713060908,443.5851745605469,60600,0.0,0.0
2022-07-21 00:00:00+09:00,443.585191457648,447.3127981085526,441.7213881321957,442.6532897949219,68400,0.0,0.0
2022-07-22 00:00:00+09:00,443.5851515296095,450.10846258151554,442.6532499507658,448.2446594238281,85000,0.0,0.0
2022-07-25 00:00:00+09:00,447.3127578449844,454.76797047573416,447.3127578449844,448.2446594238281,86800,0.0,0.0
2022-07-26 00:00:00+09:00,447.3127787313912,459.42749982203304,445.44897548667706,453.8360900878906,125600,0.0,0.0
2022-07-27 00:00:00+09:00,452.90416550054783,460.3593781013799,450.1084607752358,458.4955749511719,85600,0.0,0.0
2022-07-28 00:00:00+09:00,461.2912902832031,465.01889666933,457.5636838970762,461.2912902832031,89100,0.0,0.0
2022-07-29 00:00:00+09:00,464.0870160314137,472.4741307789694,459.42750783832724,466.8827209472656,139400,0.0,0.0
2022-08-01 00:00:00+09:00,473.4059890717092,487.38451237107074,468.7464813052554,474.337890625,106900,0.0,0.0
2022-08-02 00:00:00+09:00,475.26982595229293,478.0655308108358,465.9508097571499,472.47412109375,87400,0.0,0.0
2022-08-03 00:00:00+09:00,473.4059919614267,498.5673340538648,473.4059919614267,491.11212158203125,185700,0.0,0.0
2022-08-04 00:00:00+09:00,489.2483592483233,503.22688379827537,487.3845559749963,493.9078674316406,164100,0.0,0.0
2022-08-05 00:00:00+09:00,502.294992700974,502.294992700974,483.6569595766336,496.7035827636719,93000,0.0,0.0
2022-08-08 00:00:00+09:00,496.7035403553675,500.4311466619744,485.5207214355469,485.5207214355469,89200,0.0,0.0
2022-08-09 00:00:00+09:00,486.45263671875,489.24834152747843,483.65693191002157,486.45263671875,53300,0.0,0.0
