Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,466.876334600034,470.13550622027856,466.06154169497285,468.50592041015625,10000,0.0,0.0
2015-03-23 00:00:00+09:00,468.50592041015625,470.9502991253397,466.876334600034,468.50592041015625,5500,0.0,0.0
2015-03-24 00:00:00+09:00,468.50591633054944,469.3207092285156,465.24674473868475,469.3207092285156,9500,0.0,0.0
2015-03-25 00:00:00+09:00,470.9502929269451,475.8390502929688,467.691121349596,475.83905029296875,16700,0.0,0.0
2015-03-26 00:00:00+09:00,475.8390565557065,475.8390565557065,467.6911275050951,468.50592041015625,10300,0.0,0.0
2015-03-27 00:00:00+09:00,467.6911275050951,472.57988493546196,465.2467487899117,468.50592041015625,13700,0.0,0.0
2015-03-30 00:00:00+09:00,471.7651201774898,476.6538778995363,468.5059483627921,475.0242919921875,22900,0.0,0.0
2015-03-31 00:00:00+09:00,479.91301476465514,482.357393447667,470.9502929269451,475.83905029296875,15100,0.0,0.0
2015-04-01 00:00:00+09:00,470.9503068988826,482.3574077580251,470.9503068988826,479.0982360839844,16100,0.0,0.0
2015-04-02 00:00:00+09:00,503.5420586975706,503.5420586975706,480.72785539088454,490.50537109375,50300,0.0,0.0
2015-04-03 00:00:00+09:00,494.57933596994394,495.39412894518273,488.06099216803364,490.50537109375,12300,0.0,0.0
2015-04-06 00:00:00+09:00,490.5053181966146,492.949696858724,487.24614664713545,488.875732421875,15300,0.0,0.0
2015-04-07 00:00:00+09:00,488.8757753611809,490.5053612790515,484.80181056650434,486.431396484375,15200,0.0,0.0
2015-04-08 00:00:00+09:00,486.4313857755708,496.20890106754206,486.4313857755708,494.5793151855469,21300,0.0,0.0
2015-04-09 00:00:00+09:00,496.20884217501464,500.2828063964844,492.1348779535449,500.2828063964844,20900,0.0,0.0
2015-04-10 00:00:00+09:00,501.0975992407783,501.0975992407783,497.83842786360253,500.2828063964844,12900,0.0,0.0
2015-04-13 00:00:00+09:00,505.1716292662877,505.1716292662877,498.6532856628517,499.46807861328125,24900,0.0,0.0
2015-04-14 00:00:00+09:00,499.4681228316197,502.72729492187494,488.87581353829006,502.727294921875,21300,0.0,0.0
2015-04-15 00:00:00+09:00,501.0977471502204,501.0977471502204,492.9498163022493,495.3941955566406,20100,0.0,0.0
2015-04-16 00:00:00+09:00,493.7644999354339,495.39408574380167,487.2461567019628,492.94970703125,21900,0.0,0.0
2015-04-17 00:00:00+09:00,492.9496539924078,494.5792396254405,488.8756899098259,491.320068359375,10300,0.0,0.0
2015-04-20 00:00:00+09:00,483.1722343166009,497.8385078708991,483.1722343166009,490.50537109375,13200,0.0,0.0
2015-04-21 00:00:00+09:00,492.94975001946636,497.8385078708991,488.8757851432724,490.50537109375,8600,0.0,0.0
2015-04-22 00:00:00+09:00,491.3201212228822,499.46805026472106,488.06094960614666,492.94970703125,14400,0.0,0.0
2015-04-23 00:00:00+09:00,499.4680399576823,499.4680399576823,486.43135375976567,488.875732421875,14800,0.0,0.0
