Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,603.0809570916808,609.0817626348816,594.8298494697797,606.0813598632812,251900,0.0,0.0
2015-03-23 00:00:00+09:00,608.3316493202094,609.8318506748832,593.3296357734719,597.0801391601562,231000,0.0,0.0
2015-03-24 00:00:00+09:00,594.8298825991436,602.3308899459172,591.8294796604342,600.8306884765625,197200,0.0,0.0
2015-03-25 00:00:00+09:00,595.5799808453165,602.3308874292055,579.0777647513656,583.578369140625,322500,0.0,0.0
2015-03-26 00:00:00+09:00,578.3275507761571,585.8285566227999,573.8269472681715,575.3271484375,264300,0.0,0.0
2015-03-27 00:00:00+09:00,577.5775390940427,587.3288481956304,575.3272369936763,580.5779418945312,245800,0.0,0.0
2015-03-30 00:00:00+09:00,585.8286035567368,588.0789054910135,571.5766913063168,579.0776977539062,193300,0.0,0.0
2015-03-31 00:00:00+09:00,586.5787750517666,598.5803868175316,584.3284728456856,585.8286743164062,220700,0.0,0.0
2015-04-01 00:00:00+09:00,585.0785401629918,595.579949858225,581.3280367004085,591.079345703125,163700,0.0,0.0
2015-04-02 00:00:00+09:00,599.3303997967694,617.3328148094383,594.8297960436022,610.5819091796875,456100,0.0,0.0
2015-04-03 00:00:00+09:00,616.5828003825069,616.5828003825069,603.831087965837,613.5823974609375,164100,0.0,0.0
2015-04-06 00:00:00+09:00,645.0865910328976,676.5908198972949,639.8358862221646,661.5888061523438,1237300,0.0,0.0
2015-04-07 00:00:00+09:00,672.8403227522566,677.3409269178236,657.0882081727724,666.0894165039062,645700,0.0,0.0
2015-04-08 00:00:00+09:00,658.588498186384,663.0891029575894,648.8371878487724,656.3381958007812,528300,0.0,0.0
2015-04-09 00:00:00+09:00,660.0886997767858,669.0899093191965,651.0874902343751,656.3381958007812,371600,0.0,0.0
2015-04-10 00:00:00+09:00,653.3376581539009,653.3376581539009,642.0861485416063,647.3368530273438,341800,0.0,0.0
2015-04-13 00:00:00+09:00,651.0873659466384,657.0881711627366,645.0865607305404,654.0877685546875,218200,0.0,0.0
2015-04-14 00:00:00+09:00,653.3376658453582,671.3400814369639,651.8374645460577,666.8394775390625,306200,0.0,0.0
2015-04-15 00:00:00+09:00,663.8391116653357,690.0926358554904,654.0878026804212,678.8411254882812,656000,0.0,0.0
2015-04-16 00:00:00+09:00,675.8406588520867,715.5959917257388,675.8406588520867,704.344482421875,781200,0.0,0.0
2015-04-17 00:00:00+09:00,698.3437190516635,701.3441217113914,681.0914037582281,690.8427124023438,366000,0.0,0.0
2015-04-20 00:00:00+09:00,681.0914240207802,682.5916253952753,656.3381013416109,661.5888061523438,386500,0.0,0.0
2015-04-21 00:00:00+09:00,681.8415621139425,700.594080323897,669.8399504595717,673.5904541015625,468100,0.0,0.0
2015-04-22 00:00:00+09:00,671.3400888912014,695.3433099465292,670.5899882332224,686.3421020507812,256500,0.0,0.0
2015-04-23 00:00:00+09:00,681.091389882417,685.5919937803185,663.0889742908113,666.8394775390625,342300,0.0,0.0
