Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1788.297404739092,1791.6939810064025,1716.9693031255667,1755.1807861328125,538900,0.0,0.0
2015-03-23 00:00:00+09:00,1728.0080710331945,1755.1806795211858,1721.2149189111967,1750.0858154296875,324500,0.0,0.0
2015-03-24 00:00:00+09:00,1740.7454054484997,1761.974007953969,1739.047117248062,1752.6334228515625,102100,0.0,0.0
2015-03-25 00:00:00+09:00,1752.633656814759,1770.465685299793,1749.2370799604669,1761.9742431640625,202400,0.0,0.0
2015-03-26 00:00:00+09:00,1761.974075016174,1773.8620928717048,1757.7283543534845,1763.67236328125,185600,0.0,0.0
2015-03-27 00:00:00+09:00,1761.9742205939262,1761.9742205939262,1721.2152988645246,1731.405029296875,131700,0.0,0.0
2015-03-30 00:00:00+09:00,1715.271056286212,1731.4047939443494,1709.3270476753191,1722.064208984375,270000,0.0,0.0
2015-03-31 00:00:00+09:00,1735.6507876114963,1744.9913740418908,1705.0815956574777,1707.6290283203125,205900,0.0,0.0
2015-04-01 00:00:00+09:00,1696.5898842958861,1696.5898842958861,1671.115561708861,1677.0595703125,241800,0.0,0.0
2015-04-02 00:00:00+09:00,1681.3053692511794,1725.4608637971698,1681.3053692511794,1710.17626953125,172000,0.0,0.0
2015-04-03 00:00:00+09:00,1710.1763624406524,1742.4438409772686,1705.0814974085552,1738.1981201171875,150100,0.0,0.0
2015-04-06 00:00:00+09:00,1733.1029498341118,1762.8229906200959,1728.8572297218282,1758.5772705078125,155400,0.0,0.0
2015-04-07 00:00:00+09:00,1770.465011413545,1772.1632991942774,1748.3872702640235,1768.7667236328125,200100,0.0,0.0
2015-04-08 00:00:00+09:00,1778.9568172925538,1795.9396986032225,1772.1636647682863,1782.3533935546875,207100,0.0,0.0
2015-04-09 00:00:00+09:00,1800.185484922022,1823.112375531878,1793.3923321487312,1806.9786376953125,218700,0.0,0.0
2015-04-10 00:00:00+09:00,1820.5653430532977,1842.6430944149515,1806.1298902399087,1828.2076416015625,317500,0.0,0.0
2015-04-13 00:00:00+09:00,1829.9057354178865,1834.151456381733,1800.1856886709602,1812.9228515625,180400,0.0,0.0
2015-04-14 00:00:00+09:00,1808.6769489239907,1810.3752371389428,1795.090643204374,1806.1295166015625,267400,0.0,0.0
2015-04-15 00:00:00+09:00,1868.1167602539062,1971.7123260498047,1865.5693283081055,1929.255126953125,895800,0.0,0.0
2015-04-16 00:00:00+09:00,1961.522951195176,2006.527590335152,1932.652050614814,1992.9412841796875,489300,0.0,0.0
2015-04-17 00:00:00+09:00,1992.940949086805,1992.940949086805,1941.1431655783708,1941.9923095703125,239900,0.0,0.0
2015-04-20 00:00:00+09:00,1936.048083696209,2005.677883197564,1922.4617813544812,1968.3155517578125,257400,0.0,0.0
2015-04-21 00:00:00+09:00,1978.5059485040497,2046.4374832166352,1976.8076601362352,1988.6956787109375,300700,0.0,0.0
2015-04-22 00:00:00+09:00,1991.2423364401666,2037.94524838226,1991.2423364401666,2017.5657958984375,185200,0.0,0.0
2015-04-23 00:00:00+09:00,2000.5835769141634,2008.2258741095059,1955.5789378749228,1975.1092529296875,247700,0.0,0.0
2015-04-24 00:00:00+09:00,1975.1092207674494,1991.2429590282327,1961.5229148636322,1985.2989501953125,94400,0.0,0.0
2015-04-27 00:00:00+09:00,1978.5058729383682,2010.7733506944444,1974.2601521809895,1986.997314453125,91100,0.0,0.0
2015-04-28 00:00:00+09:00,1980.2039116402543,1999.7342246624353,1967.4667509736146,1969.1650390625,122600,0.0,0.0
2015-04-30 00:00:00+09:00,1942.8416621767242,1942.8416621767242,1896.1387376051684,1920.763916015625,307700,0.0,0.0
2015-05-01 00:00:00+09:00,1919.9150723889436,1925.009937684978,1894.440745908772,1909.725341796875,127100,0.0,0.0
2015-05-07 00:00:00+09:00,1898.6858523771725,1939.4447615516376,1896.1384205537684,1905.47900390625,180300,0.0,0.0
2015-05-08 00:00:00+09:00,1902.0829260737885,1957.2772966964656,1902.0829260737885,1927.5572509765625,148900,0.0,0.0
2015-05-11 00:00:00+09:00,1970.0143070858662,1995.4886300223213,1951.3331369324658,1955.578857421875,143300,0.0,0.0
2015-05-12 00:00:00+09:00,1961.5228342670086,1970.0142751079914,1940.2942321645519,1965.7685546875,126400,0.0,0.0
2015-05-13 00:00:00+09:00,1965.7684628847294,1981.9021997291397,1965.7684628847294,1969.1650390625,96300,0.0,0.0
2015-05-14 00:00:00+09:00,1964.0703631706958,1964.0703631706958,1933.5011746388561,1935.199462890625,90100,0.0,0.0
2015-05-15 00:00:00+09:00,1940.2940138907304,1963.2209015822184,1936.0482939478622,1951.3328857421875,95300,0.0,0.0
2015-05-18 00:00:00+09:00,1944.5399525850432,1965.7685546875,1939.4450880804536,1965.7685546875,165700,0.0,0.0
2015-05-19 00:00:00+09:00,1957.277112230115,1994.6394518995837,1953.8805358965271,1979.3548583984375,153600,0.0,0.0
2015-05-20 00:00:00+09:00,1979.354955150078,1993.7904052734375,1945.3891901539375,1993.7904052734375,219700,0.0,0.0
2015-05-21 00:00:00+09:00,1993.7905034787927,1995.48879181225,1958.126448476191,1963.2213134765625,108500,0.0,0.0
2015-05-22 00:00:00+09:00,1954.7297619117235,1986.9972384332896,1938.5960236509402,1985.2989501953125,133400,0.0,0.0
2015-05-25 00:00:00+09:00,1986.9972476213338,1990.393824112994,1964.0703563026261,1975.9583740234375,136600,0.0,0.0
2015-05-26 00:00:00+09:00,1970.0144873294735,2029.4545796195869,1959.8247572225969,2007.3768310546875,216900,0.0,0.0
2015-05-27 00:00:00+09:00,2020.1140035555509,2020.9631477352716,1972.5619294911914,1998.0362548828125,213700,0.0,0.0
2015-05-28 00:00:00+09:00,2016.7167350920536,2046.436771188147,1992.091562326719,2009.923583984375,267400,0.0,0.0
2015-05-29 00:00:00+09:00,2009.9245494589072,2036.248022645737,1992.94166353192,2019.26513671875,318200,0.0,0.0
2015-06-01 00:00:00+09:00,2012.4713203688636,2036.2473528457954,1997.1867280622646,2030.3033447265625,276700,0.0,0.0
2015-06-02 00:00:00+09:00,2032.850799739311,2036.2473758458093,2000.583326727576,2029.4542236328125,287600,0.0,0.0
2015-06-03 00:00:00+09:00,2032.8510750530622,2040.4933723276977,1986.9972914052487,1987.846435546875,208300,0.0,0.0
2015-06-04 00:00:00+09:00,1986.9970639957955,1988.695352084681,1958.1261664847455,1969.1650390625,117100,0.0,0.0
2015-06-05 00:00:00+09:00,1962.3722354382066,1974.2602541730118,1938.5961979685962,1942.8419189453125,185300,0.0,0.0
2015-06-08 00:00:00+09:00,1936.0482479115788,1947.9362634689305,1906.3282090181992,1912.272216796875,190000,0.0,0.0
2015-06-09 00:00:00+09:00,1906.3284202320087,1913.970716794186,1846.0391917970544,1850.284912109375,388900,0.0,0.0
2015-06-10 00:00:00+09:00,1850.28487453197,1880.0049161146312,1839.2460019441244,1842.642578125,292700,0.0,0.0
2015-06-11 00:00:00+09:00,1846.039445152142,1852.8325985841648,1812.0736779920292,1840.944580078125,453100,0.0,0.0
2015-06-12 00:00:00+09:00,1845.190410511487,1881.7036123761875,1826.509237464431,1832.4532470703125,448300,0.0,0.0
2015-06-15 00:00:00+09:00,1832.4527357219827,1850.2847595635776,1832.4527357219827,1846.88818359375,286900,0.0,0.0
2015-06-16 00:00:00+09:00,1842.6430556600328,1881.7036918629642,1842.6430556600328,1851.983642578125,301600,0.0,0.0
2015-06-17 00:00:00+09:00,1859.6259409656552,1874.0613934754342,1847.7379212517194,1851.983642578125,157500,0.0,0.0
2015-06-18 00:00:00+09:00,1851.9833728349458,1888.4965709238513,1851.1342286933434,1866.4188232421875,182600,0.0,0.0
2015-06-19 00:00:00+09:00,1892.7419511758665,1892.7419511758665,1868.1167754988362,1869.8150634765625,155600,0.0,0.0
2015-06-22 00:00:00+09:00,1879.1559686487526,1923.311463619261,1879.1559686487526,1916.518310546875,229900,0.0,0.0
2015-06-23 00:00:00+09:00,1929.2557078097443,1930.1048520473366,1896.9882267812363,1925.859130859375,259300,0.0,0.0
2015-06-24 00:00:00+09:00,1925.0096559044268,1926.707944087845,1886.7981717775192,1888.4964599609375,225400,0.0,0.0
