Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2729.8315828125,2764.9984953125,2725.43571875,2747.4150390625,1282800,0.0,0.0
2015-03-23 00:00:00+09:00,2764.9983722680777,2808.957010936887,2764.9983722680777,2800.165283203125,1160000,0.0,0.0
2015-03-24 00:00:00+09:00,2747.414807167173,2804.56103515625,2725.435488709835,2804.56103515625,1702000,0.0,0.0
2015-03-25 00:00:00+09:00,2813.3525134822803,2883.6863263193372,2804.5607868776483,2852.915283203125,1996000,0.0,0.0
2015-03-26 00:00:00+09:00,2813.352586887836,2830.9360405558846,2769.3939527177135,2782.58154296875,1660400,0.0,0.0
2015-03-27 00:00:00+09:00,2753.9402944892404,2806.815948143434,2723.096163190961,2745.127685546875,1537400,7.5,0.0
2015-03-30 00:00:00+09:00,2687.8458881993447,2749.534154485887,2683.4395834645916,2731.908935546875,1765400,0.0,0.0
2015-03-31 00:00:00+09:00,2775.9715153620796,2811.221947303185,2749.53369140625,2749.53369140625,1475000,0.0,0.0
2015-04-01 00:00:00+09:00,2727.5028341366087,2727.5028341366087,2652.5956480617747,2657.001953125,1896600,0.0,0.0
2015-04-02 00:00:00+09:00,2670.220758006198,2692.2522824121897,2657.0018433626033,2665.814453125,1500000,0.0,0.0
2015-04-03 00:00:00+09:00,2670.221213018699,2692.252741178919,2648.1896848584784,2687.846435546875,616000,0.0,0.0
2015-04-06 00:00:00+09:00,2657.001922205875,2679.033447265625,2634.970397146125,2679.033447265625,802800,0.0,0.0
2015-04-07 00:00:00+09:00,2692.25229538913,2780.378393437874,2692.25229538913,2762.753173828125,1410600,0.0,0.0
2015-04-08 00:00:00+09:00,2775.9722230847574,2784.7848333167726,2749.534392388712,2771.56591796875,928000,0.0,0.0
2015-04-09 00:00:00+09:00,2784.784613201027,2789.19091796875,2753.9404798269647,2789.19091796875,860200,0.0,0.0
2015-04-10 00:00:00+09:00,2767.159811858394,2771.566117291289,2696.658924932065,2736.315673828125,1383200,0.0,0.0
2015-04-13 00:00:00+09:00,2718.6902565766595,2775.9722230847574,2679.033510532591,2771.56591796875,1362200,0.0,0.0
2015-04-14 00:00:00+09:00,2780.3783994014207,2780.3783994014207,2718.690130634987,2723.096435546875,802800,0.0,0.0
2015-04-15 00:00:00+09:00,2718.690050971799,2718.690050971799,2674.627003144055,2709.87744140625,1331400,0.0,0.0
2015-04-16 00:00:00+09:00,2736.315362548828,2820.03515625,2736.315362548828,2820.03515625,1449600,0.0,0.0
2015-04-17 00:00:00+09:00,2824.4417486708767,2864.0984970921527,2753.9408625886085,2758.34716796875,1439800,0.0,0.0
2015-04-20 00:00:00+09:00,2731.909390625,2762.75352890625,2727.5030851562497,2753.94091796875,606200,0.0,0.0
2015-04-21 00:00:00+09:00,2771.565910315439,2811.22265625,2767.159605211599,2811.22265625,741600,0.0,0.0
2015-04-22 00:00:00+09:00,2811.222664012818,2811.222664012818,2749.534392388712,2771.56591796875,1091600,0.0,0.0
2015-04-23 00:00:00+09:00,2793.596596888619,2802.409204449782,2758.3461666439675,2780.377685546875,949000,0.0,0.0
2015-04-24 00:00:00+09:00,2784.784423828125,2798.0033372323724,2771.5655104238776,2784.784423828125,951600,0.0,0.0
2015-04-27 00:00:00+09:00,2798.0033353189597,2837.660075504583,2771.5655085285443,2824.441162109375,928000,0.0,0.0
2015-04-28 00:00:00+09:00,2850.8795508111602,2903.7552148138398,2842.066940144047,2877.3173828125,1554600,0.0,0.0
2015-04-30 00:00:00+09:00,2590.907377176617,2683.4397835043533,2586.5010721133913,2657.001953125,3744000,0.0,0.0
2015-05-01 00:00:00+09:00,2692.2522222751522,2775.9720131478657,2661.4080887957316,2709.87744140625,1680600,0.0,0.0
2015-05-07 00:00:00+09:00,2696.6585270579267,2758.3467940167684,2696.6585270579267,2709.87744140625,1122600,0.0,0.0
2015-05-08 00:00:00+09:00,2696.6585270579267,2736.315270102896,2696.6585270579267,2709.87744140625,1042000,0.0,0.0
2015-05-11 00:00:00+09:00,2723.0959194320035,2736.3148316622555,2687.845486817997,2705.470703125,748000,0.0,0.0
2015-05-12 00:00:00+09:00,2709.8775208112106,2723.096435546875,2696.658606075546,2723.096435546875,722200,0.0,0.0
2015-05-13 00:00:00+09:00,2705.471215899322,2731.9090453706513,2692.2523011636576,2723.096435546875,771800,0.0,0.0
2015-05-14 00:00:00+09:00,2731.9093683952296,2753.9408955597073,2727.503062962334,2736.315673828125,749000,0.0,0.0
2015-05-15 00:00:00+09:00,2775.972412109375,2793.5976337735615,2745.1282741970485,2775.972412109375,1110800,0.0,0.0
2015-05-18 00:00:00+09:00,2789.19113843278,2798.0037486647952,2758.3470026207274,2771.56591796875,792000,0.0,0.0
2015-05-19 00:00:00+09:00,2789.191021728516,2820.03515625,2775.9721069335938,2820.03515625,777600,0.0,0.0
2015-05-20 00:00:00+09:00,2846.472736752456,2886.129477666964,2842.0664322063994,2859.691650390625,1040400,0.0,0.0
2015-05-21 00:00:00+09:00,2877.317059044471,2903.7548880709132,2864.09814453125,2864.09814453125,760200,0.0,0.0
2015-05-22 00:00:00+09:00,2877.3173828125,2886.1299934796134,2833.2543294769334,2877.3173828125,825400,0.0,0.0
2015-05-25 00:00:00+09:00,2890.5362798062592,2969.849775288748,2886.1299745016763,2956.630859375,1204200,0.0,0.0
2015-05-26 00:00:00+09:00,2996.2876204998174,3031.538063093933,2978.66239920276,3013.912841796875,1235000,0.0,0.0
2015-05-27 00:00:00+09:00,2991.8813018116616,2996.287607116244,2930.193027547504,2956.630859375,1473200,0.0,0.0
2015-05-28 00:00:00+09:00,2969.849931049206,3000.6940697989753,2961.0373199778433,2983.06884765625,661600,0.0,0.0
2015-05-29 00:00:00+09:00,2978.661756487371,2987.474365234375,2925.7861040053467,2987.474365234375,1295000,0.0,0.0
2015-06-01 00:00:00+09:00,2943.4116404529186,3005.0999083666024,2943.4116404529186,3000.693603515625,975000,0.0,0.0
2015-06-02 00:00:00+09:00,3066.7879508510446,3084.413168959384,3044.7564282156204,3057.975341796875,1168400,0.0,0.0
2015-06-03 00:00:00+09:00,3057.9756346265135,3102.0386841168092,3044.756719779425,3093.22607421875,1056800,0.0,0.0
2015-06-04 00:00:00+09:00,3084.413512323944,3132.882867517606,3084.413512323944,3128.4765625,1187000,0.0,0.0
2015-06-05 00:00:00+09:00,3124.070534131206,3124.070534131206,3071.1948692375886,3106.4453125,800000,0.0,0.0
2015-06-08 00:00:00+09:00,3128.476839539007,3132.8831449468084,3066.788563829787,3106.4453125,898800,0.0,0.0
2015-06-09 00:00:00+09:00,3075.600533571105,3102.0383605072466,3040.35009765625,3040.35009765625,793400,0.0,0.0
2015-06-10 00:00:00+09:00,3022.724825603744,3075.6004785297573,3022.724825603744,3044.75634765625,1220000,0.0,0.0
2015-06-11 00:00:00+09:00,3066.7878697087554,3066.7878697087554,3018.318521193243,3044.75634765625,681600,0.0,0.0
2015-06-12 00:00:00+09:00,3062.3820250061735,3075.600940222028,3035.9441945744657,3066.788330078125,1147200,0.0,0.0
2015-06-15 00:00:00+09:00,3031.5375146343663,3062.38164632396,3022.7249055801963,3057.975341796875,399000,0.0,0.0
2015-06-16 00:00:00+09:00,3022.7253181703627,3027.131623298891,2991.8811822706652,3005.10009765625,693600,0.0,0.0
2015-06-17 00:00:00+09:00,3027.131623298891,3057.9757591985885,3000.6937925277216,3005.10009765625,560800,0.0,0.0
2015-06-18 00:00:00+09:00,3013.9128847947763,3022.72549556903,2947.818303987873,2952.224609375,696400,0.0,0.0
2015-06-19 00:00:00+09:00,2952.224382034681,3009.50634765625,2939.0054668912426,3009.50634765625,1264000,0.0,0.0
2015-06-22 00:00:00+09:00,2987.474815412753,3049.1630859375,2987.474815412753,3049.1630859375,757000,0.0,0.0
2015-06-23 00:00:00+09:00,3080.0071349922773,3110.8512693913412,3057.975610421517,3075.600830078125,998200,0.0,0.0
2015-06-24 00:00:00+09:00,3018.3193700453817,3031.5382869944856,2983.068924847771,2996.287841796875,1594600,0.0,0.0
2015-06-25 00:00:00+09:00,2983.06871735451,3080.007434905174,2978.6624120112983,3071.19482421875,1174200,0.0,0.0
2015-06-26 00:00:00+09:00,3053.56955704599,3062.382167600236,3005.100198997641,3035.9443359375,578200,0.0,0.0
2015-06-29 00:00:00+09:00,2934.599152119185,2934.599152119185,2903.755016886701,2912.567626953125,1434600,0.0,0.0
2015-06-30 00:00:00+09:00,2903.754853030285,2934.598986522261,2903.754853030285,2925.786376953125,954600,0.0,0.0
2015-07-01 00:00:00+09:00,2908.1612123515274,2939.0053464219222,2886.129688015531,2921.380126953125,807800,0.0,0.0
2015-07-02 00:00:00+09:00,2943.41217400046,3035.9445926441867,2943.41217400046,2996.287841796875,1062000,0.0,0.0
2015-07-03 00:00:00+09:00,3018.3188123798504,3084.413384913716,3000.6935930374866,3080.007080078125,1816000,0.0,0.0
2015-07-06 00:00:00+09:00,2991.8811822706652,3057.9757591985885,2983.068572013609,3005.10009765625,1480600,0.0,0.0
2015-07-07 00:00:00+09:00,3066.7882086897694,3198.9773556160526,3062.3819037922267,3154.914306640625,2137200,0.0,0.0
2015-07-08 00:00:00+09:00,3106.444609403265,3115.257218224267,3040.3500432457486,3044.75634765625,1442200,0.0,0.0
2015-07-09 00:00:00+09:00,2961.0371462264147,3057.9758623231132,2881.7236512382074,3035.9443359375,1961000,0.0,0.0
2015-07-10 00:00:00+09:00,3057.9755974944524,3062.3819023899778,2969.8494995839496,2978.662109375,1911800,0.0,0.0
2015-07-13 00:00:00+09:00,3022.7254752225654,3062.382223439771,3013.9128645076307,3031.5380859375,1546200,0.0,0.0
2015-07-14 00:00:00+09:00,3102.038384601707,3146.1014298375267,3088.8194710309613,3097.632080078125,983400,0.0,0.0
2015-07-15 00:00:00+09:00,3132.8830990237175,3132.8830990237175,3057.975908189114,3071.19482421875,1219800,0.0,0.0
2015-07-16 00:00:00+09:00,3084.413171475821,3084.413171475821,2978.6618627395073,3018.318603515625,1497600,0.0,0.0
2015-07-17 00:00:00+09:00,3018.318603515625,3018.318603515625,2969.8492536781478,3018.318603515625,935800,0.0,0.0
2015-07-21 00:00:00+09:00,3027.1317253832544,3040.3506412146226,2978.6623673349054,3035.9443359375,1036800,0.0,0.0
2015-07-22 00:00:00+09:00,3022.7254752225654,3044.757002009902,2991.8813377202946,3031.5380859375,723800,0.0,0.0
