Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,115.23653428918303,120.3708353218694,115.12243871067888,117.40435028076172,97600,0.0,0.0
2015-03-23 00:00:00+09:00,116.37748761528606,122.4245531482372,115.23653185435188,120.71311950683594,193600,0.0,0.0
2015-03-24 00:00:00+09:00,121.85408537415252,122.08227654526516,116.94797519523065,119.11579132080078,135200,0.0,0.0
2015-03-25 00:00:00+09:00,119.45806685553657,124.36417657357676,118.88758898134584,123.22322082519531,263200,0.0,0.0
2015-03-26 00:00:00+09:00,126.646111430202,143.5322596208956,124.82058189607297,125.39105987548828,1491200,0.0,0.0
2015-03-27 00:00:00+09:00,125.84741615537065,132.35086377174065,125.84741615537065,126.07560729980469,356000,0.0,0.0
2015-03-30 00:00:00+09:00,125.73333506311089,130.98173198952023,125.50514389239744,129.4984893798828,291200,0.0,0.0
2015-03-31 00:00:00+09:00,130.06896023923252,132.92134971816304,128.01523981440252,132.1226806640625,226400,0.0,0.0
2015-04-01 00:00:00+09:00,131.20990530792372,131.3240008777567,126.64608251460464,127.21656036376953,144000,0.0,0.0
2015-04-02 00:00:00+09:00,128.24346359592013,129.61261089409723,126.18974264865452,128.35755920410156,148000,0.0,0.0
2015-04-03 00:00:00+09:00,130.86763801129146,130.86763801129146,126.87429247476557,126.98838806152344,55200,0.0,0.0
2015-04-06 00:00:00+09:00,126.64608251460464,127.67294264310144,125.8474135257738,127.21656036376953,73600,0.0,0.0
2015-04-07 00:00:00+09:00,123.90779430177096,127.78704384713028,123.79369872690745,127.10247039794922,204800,0.0,0.0
2015-04-08 00:00:00+09:00,126.07563526743326,129.15621640066465,125.50515727979781,127.6729736328125,116000,0.0,0.0
2015-04-09 00:00:00+09:00,129.95485098150712,129.95485098150712,125.50512386273735,126.189697265625,111200,0.0,0.0
2015-04-10 00:00:00+09:00,127.55886120039725,131.20991983940684,125.73333188089245,128.01524353027344,136800,0.0,0.0
2015-04-13 00:00:00+09:00,128.01523965864038,130.8676291341003,127.78704850060359,129.95486450195312,126400,0.0,0.0
2015-04-14 00:00:00+09:00,131.20991464388572,140.79394319178695,130.41124559822728,134.63278198242188,594400,0.0,0.0
2015-04-15 00:00:00+09:00,131.20991112047787,133.14953589356318,130.98171997070312,130.98171997070312,168800,0.0,0.0
2015-04-16 00:00:00+09:00,130.63943300340108,131.09581530210292,127.21656576313731,128.81390380859375,114400,0.0,0.0
