Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-25 00:00:00+09:00,940.0666666666666,952.8499999999999,882.05,885.0,1255600,0.0,0.0
2023-12-26 00:00:00+09:00,840.7500205858219,881.0666882396449,808.3000197912814,830.9166870117188,632400,0.0,0.0
2023-12-27 00:00:00+09:00,816.1666666666666,834.8499999999999,785.6833333333333,796.5,357800,0.0,0.0
2023-12-28 00:00:00+09:00,786.6666666666666,811.25,779.7833333333333,811.25,120800,0.0,0.0
2023-12-29 00:00:00+09:00,801.4166784682449,854.51667925019,797.4833450769897,828.9500122070312,276600,0.0,0.0
2024-01-04 00:00:00+09:00,811.2499919882252,834.8499917551554,803.3833253992485,824.0333251953125,52800,0.0,0.0
2024-01-05 00:00:00+09:00,832.8833333333333,862.3833333333333,807.3166666666666,840.75,109300,0.0,0.0
2024-01-09 00:00:00+09:00,850.5833333333333,988.25,850.5833333333333,988.25,1454800,0.0,0.0
2024-01-10 00:00:00+09:00,988.2500370077418,1249.8167134694922,956.7833691627192,1086.5833740234375,12005900,0.0,0.0
2024-01-11 00:00:00+09:00,1116.0833377911777,1160.3333379679204,1002.0166706689075,1018.7333374023438,4852300,0.0,0.0
2024-01-12 00:00:00+09:00,995.1333243128765,1024.6333240454717,897.7833251953125,897.7833251953125,1942700,0.0,0.0
2024-01-15 00:00:00+09:00,912.5333650314795,977.4333672858736,908.6000315615163,937.11669921875,556200,0.0,0.0
2024-01-16 00:00:00+09:00,912.5333417059313,977.4333423013962,856.4833411916661,886.9666748046875,450300,0.0,0.0
2024-01-17 00:00:00+09:00,892.8666752889804,912.5333421455659,842.7166748046875,842.7166748046875,452100,0.0,0.0
2024-01-18 00:00:00+09:00,848.6166863945093,889.9166873546128,840.7500195449658,875.1666870117188,261800,0.0,0.0
2024-01-19 00:00:00+09:00,884.9999875438457,886.9666541828319,850.583321361585,867.2999877929688,251500,0.0,0.0
2024-01-22 00:00:00+09:00,867.2999959401955,875.1666625700385,846.6499960368575,869.2666625976562,136300,0.0,0.0
2024-01-23 00:00:00+09:00,878.1166785412624,909.5833456334466,870.2500117682164,902.7000122070312,276400,0.0,0.0
2024-01-24 00:00:00+09:00,901.7167034280711,1050.2000428148092,882.050035959629,998.0833740234375,4556400,0.0,0.0
2024-01-25 00:00:00+09:00,1027.5833771695795,1050.200044801063,947.9333737717461,953.8333740234375,1836000,0.0,0.0
2024-01-26 00:00:00+09:00,941.0499881640031,977.4333210397274,926.2999883495203,970.5499877929688,357300,0.0,0.0
2024-01-29 00:00:00+09:00,941.05,957.7666666666667,905.65,914.5,313600,0.0,0.0
2024-01-30 00:00:00+09:00,920.4,948.9166666666666,906.6333333333333,944.0,209000,0.0,0.0
2024-01-31 00:00:00+09:00,943.9999920926113,991.1999916972419,934.1666588416466,971.5333251953125,307000,0.0,0.0
2024-02-01 00:00:00+09:00,956.7833373284363,981.3666707644188,938.1000039170897,974.4833374023438,158800,0.0,0.0
2024-02-02 00:00:00+09:00,981.3666666666666,982.3499999999999,938.0999999999999,944.0,154100,0.0,0.0
2024-02-05 00:00:00+09:00,953.8333541067022,953.8333541067022,925.3166868189761,934.1666870117188,127400,0.0,0.0
2024-02-06 00:00:00+09:00,931.2167030190521,954.8167039403376,925.3167027887308,938.1000366210938,102600,0.0,0.0
2024-02-07 00:00:00+09:00,936.1333373642365,948.9166707526136,925.3166706509943,944.9833374023438,68400,0.0,0.0
2024-02-08 00:00:00+09:00,940.0666881582355,940.0666881582355,875.166686674508,889.9166870117188,312400,0.0,0.0
2024-02-09 00:00:00+09:00,887.9499918166672,899.7499917079186,880.0833252224996,883.0333251953125,105100,0.0,0.0
2024-02-13 00:00:00+09:00,878.1166626248132,905.6499958314142,872.2166626519701,884.0166625976562,169800,0.0,0.0
2024-02-14 00:00:00+09:00,891.8833215798542,930.2333210744675,868.2833218908614,926.2999877929688,210200,0.0,0.0
2024-02-15 00:00:00+09:00,876.15,892.8666666666667,817.15,870.25,387600,0.0,0.0
2024-02-16 00:00:00+09:00,884.9999830849451,884.9999830849451,847.6333171324698,851.566650390625,101900,0.0,0.0
2024-02-19 00:00:00+09:00,850.5833531068952,885.0000205736482,846.6500196821233,875.1666870117188,121100,0.0,0.0
2024-02-20 00:00:00+09:00,889.9166627027761,928.2666625319564,883.0333294001026,913.5166625976562,182000,0.0,0.0
2024-02-21 00:00:00+09:00,921.3833585827556,921.3833585827556,885.00002425238,890.9000244140625,105900,0.0,0.0
2024-02-22 00:00:00+09:00,1038.4000244140625,1038.4000244140625,1038.4000244140625,1038.4000244140625,70100,0.0,0.0
