Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2371.419097015296,2372.349430125149,2322.111442193087,2341.6484375,321800,0.0,0.0
2015-03-23 00:00:00+09:00,2371.4196692566084,2445.8463360045603,2363.046669247464,2384.4443359375,310700,0.0,0.0
2015-03-24 00:00:00+09:00,2390.025727597258,2436.542382474589,2372.3493987438724,2419.79638671875,221400,0.0,0.0
2015-03-25 00:00:00+09:00,2437.4727155721357,2442.1243810598685,2370.4887325487794,2419.79638671875,222900,0.0,0.0
2015-03-26 00:00:00+09:00,2380.7228229139187,2436.5428187618418,2372.34982353673,2424.448486328125,216900,0.0,0.0
2015-03-27 00:00:00+09:00,2424.448254280269,2432.86972641015,2387.9552083841168,2399.183837890625,187400,15.0,0.0
2015-03-30 00:00:00+09:00,2372.9838576774387,2378.5981727981266,2329.9407750854975,2359.8837890625,145500,0.0,0.0
2015-03-31 00:00:00+09:00,2384.2122585059897,2427.2553369562547,2366.433595667837,2382.3408203125,281600,0.0,0.0
2015-04-01 00:00:00+09:00,2362.690916792641,2389.826772866695,2323.390711444011,2330.87646484375,214500,0.0,0.0
2015-04-02 00:00:00+09:00,2363.626880324609,2398.2484933776614,2353.3339683358636,2378.598388671875,165800,0.0,0.0
2015-04-03 00:00:00+09:00,2402.92715323724,2480.591854841092,2395.4413988657843,2474.9775390625,424000,0.0,0.0
2015-04-06 00:00:00+09:00,2475.913028492647,2593.8136488970586,2456.2629250919117,2561.0634765625,665800,0.0,0.0
2015-04-07 00:00:00+09:00,2591.0064912683824,2696.7427619485293,2576.970703125,2688.3212890625,857000,0.0,0.0
2015-04-08 00:00:00+09:00,2666.799616151857,2693.9354718951568,2598.4921172118275,2629.370849609375,643200,0.0,0.0
2015-04-09 00:00:00+09:00,2628.435087131927,2664.9281339094796,2604.1063892802254,2625.6279296875,400300,0.0,0.0
2015-04-10 00:00:00+09:00,2628.4356500441027,2644.342878969254,2563.8710149949598,2610.656982421875,316000,0.0,0.0
2015-04-13 00:00:00+09:00,2623.756591796875,2659.3139207869895,2601.2993313820657,2623.756591796875,260300,0.0,0.0
2015-04-14 00:00:00+09:00,2640.5997968013494,2674.2856907364485,2613.4639377980757,2630.306884765625,462300,0.0,0.0
2015-04-15 00:00:00+09:00,2620.013743696448,2681.7712105121495,2609.7208325604975,2620.949462890625,329300,0.0,0.0
2015-04-16 00:00:00+09:00,2621.8856034351275,2666.800131973631,2578.8425135857283,2588.19970703125,236100,0.0,0.0
2015-04-17 00:00:00+09:00,2577.906351783306,2634.9852220042794,2573.227755863554,2623.756591796875,252300,0.0,0.0
2015-04-20 00:00:00+09:00,2576.9710386720194,2604.1068992825817,2527.377914107888,2536.735107421875,333900,0.0,0.0
2015-04-21 00:00:00+09:00,2532.992528686972,2583.521378538873,2529.249650920164,2547.0283203125,224600,0.0,0.0
2015-04-22 00:00:00+09:00,2554.514075846115,2615.3358395567366,2538.606845337183,2547.0283203125,243400,0.0,0.0
2015-04-23 00:00:00+09:00,2538.60668070858,2601.2998792369526,2537.67096132756,2586.328369140625,141400,0.0,0.0
2015-04-24 00:00:00+09:00,2582.5851911551035,2609.7210500476754,2566.6779635284233,2576.03515625,100200,0.0,0.0
2015-04-27 00:00:00+09:00,2554.5134847418303,2583.5207807224156,2544.220573264849,2580.713623046875,180300,0.0,0.0
2015-04-28 00:00:00+09:00,2587.264034946459,2674.2859355793776,2451.584727508037,2474.0419921875,971900,0.0,0.0
2015-04-30 00:00:00+09:00,2442.2273542819266,2460.941740138493,2395.4413896405104,2420.705810546875,632500,0.0,0.0
2015-05-01 00:00:00+09:00,2427.2558917462384,2530.185015914352,2416.962979329427,2526.442138671875,395100,0.0,0.0
2015-05-07 00:00:00+09:00,2526.441711381585,2638.7280096652107,2516.148800705586,2584.456298828125,457400,0.0,0.0
2015-05-08 00:00:00+09:00,2593.8138668310903,2606.913936865591,2539.5421481167314,2563.870849609375,188600,0.0,0.0
2015-05-11 00:00:00+09:00,2580.7138290715757,2596.6210571695515,2529.249267578125,2529.249267578125,172900,0.0,0.0
2015-05-12 00:00:00+09:00,2516.1488564190913,2586.3277944002857,2507.7273838613482,2578.842041015625,175600,0.0,0.0
2015-05-13 00:00:00+09:00,2582.5850753729333,2619.078125351029,2576.03504076148,2603.1708984375,142700,0.0,0.0
2015-05-14 00:00:00+09:00,2602.234921518233,2634.985091332378,2593.8134492803097,2612.52783203125,138300,0.0,0.0
2015-05-15 00:00:00+09:00,2629.3712853540346,2636.8570399030855,2586.3281966969935,2587.263916015625,136900,0.0,0.0
2015-05-18 00:00:00+09:00,2568.549519677519,2605.042572962555,2532.0564663924833,2548.8994140625,115500,0.0,0.0
2015-05-19 00:00:00+09:00,2548.899470121115,2578.842488859689,2518.956451382541,2559.1923828125,163400,0.0,0.0
2015-05-20 00:00:00+09:00,2578.842550182061,2581.6497082555543,2531.1208629326834,2537.6708984375,164900,0.0,0.0
2015-05-21 00:00:00+09:00,2536.735062967488,2562.9352037875137,2533.9279050224854,2548.8994140625,145800,0.0,0.0
2015-05-22 00:00:00+09:00,2547.0282384038487,2628.4358272139643,2547.0282384038487,2593.814208984375,287700,0.0,0.0
2015-05-25 00:00:00+09:00,2596.62109375,2610.6568834459463,2584.4567426801805,2596.62109375,116400,0.0,0.0
2015-05-26 00:00:00+09:00,2573.2281024639424,2693.000174142264,2568.549505914008,2676.1572265625,335000,0.0,0.0
