Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31 00:00:00+09:00,601.8709150048239,692.1515492279142,545.6521848648314,625.019775390625,9643800,0.0,0.0
2019-06-03 00:00:00+09:00,651.4756359493879,733.1580914473981,639.2397591427163,687.521728515625,23001600,0.0,0.0
2019-06-04 00:00:00+09:00,717.6152823139624,744.0711661847537,643.2081656954871,648.1686401367188,11130300,0.0,0.0
2019-06-05 00:00:00+09:00,638.5784430364856,674.2938597470213,615.0988433481145,621.7128295898438,5348400,0.0,0.0
2019-06-06 00:00:00+09:00,648.168637979758,674.2938436517504,621.7128147496725,627.0039672851562,3476100,0.0,0.0
2019-06-07 00:00:00+09:00,638.2477070320776,641.885408563129,578.0606560257216,585.3359985351562,2172600,0.0,0.0
2019-06-10 00:00:00+09:00,598.5638630045156,606.8313603230785,579.052704970673,580.0447998046875,931800,0.0,0.0
2019-06-11 00:00:00+09:00,585.3359618372394,586.328056687811,555.9037944193941,561.1950073242188,853800,0.0,0.0
2019-06-12 00:00:00+09:00,554.2503359432477,620.7206900408397,552.5968243635641,618.40576171875,2658600,0.0,0.0
2019-06-13 00:00:00+09:00,615.098804911629,632.2950954023565,582.0289968747951,605.1778564453125,1646700,0.0,0.0
2019-06-14 00:00:00+09:00,584.6745375649356,607.8234574822698,580.7061582136969,582.0289916992188,713400,0.0,0.0
2019-06-17 00:00:00+09:00,592.942041749054,604.516441288458,586.98947265359,597.57177734375,456300,0.0,0.0
2019-06-18 00:00:00+09:00,571.1159637163869,583.6824582953797,549.9512329101562,549.9512329101562,1044000,0.0,0.0
2019-06-19 00:00:00+09:00,560.5336363677925,565.4941110259145,511.92098471819634,516.55078125,810600,0.0,0.0
2019-06-20 00:00:00+09:00,516.8814218049002,527.1330485022858,498.36232785281754,501.0079040527344,668700,0.0,0.0
2019-06-21 00:00:00+09:00,502.3307174829365,503.32281236257603,472.2371627084258,472.56787109375,545700,0.0,0.0
2019-06-24 00:00:00+09:00,456.69435366026835,462.9776010559124,427.9236021103555,444.7892150878906,967200,0.0,0.0
2019-06-25 00:00:00+09:00,451.7338692594115,525.4795972097273,446.4426865855461,463.6390075683594,3186600,0.0,0.0
2019-06-26 00:00:00+09:00,451.4031799638919,501.6693115234375,440.4901360526769,501.6693115234375,1215600,0.0,0.0
2019-06-27 00:00:00+09:00,511.92096699344415,512.5823837758493,480.504638671875,480.504638671875,606600,0.0,0.0
2019-06-28 00:00:00+09:00,473.55997021722175,484.1423056027667,458.67854688926786,476.5362548828125,317400,0.0,0.0
2019-07-01 00:00:00+09:00,483.48090279016446,484.1422892680921,466.94596835498356,471.24505615234375,238800,0.0,0.0
2019-07-02 00:00:00+09:00,466.61529541015625,472.8985427107275,461.65482108005654,466.61529541015625,206100,0.0,0.0
2019-07-03 00:00:00+09:00,468.9301594418191,470.58367105599103,450.7417738965864,454.0487365722656,192300,0.0,0.0
2019-07-04 00:00:00+09:00,454.3794423762949,489.7641486846671,454.0487340000675,488.4413757324219,542100,0.0,0.0
2019-07-05 00:00:00+09:00,484.4729995613491,514.235815054458,484.4729995613491,491.41766357421875,810600,0.0,0.0
2019-07-08 00:00:00+09:00,488.77206468676377,507.95257568359375,481.16601407527924,507.95257568359375,344100,0.0,0.0
2019-07-09 00:00:00+09:00,506.29908645893937,517.2120996314021,491.41766357421875,491.41766357421875,392400,0.0,0.0
2019-07-10 00:00:00+09:00,488.44139292121423,529.7786697983909,473.89064772380283,523.4954223632812,1073400,0.0,0.0
2019-07-11 00:00:00+09:00,536.7233120540459,568.4703471478157,536.3926339560404,559.2108154296875,2133600,0.0,0.0
2019-07-12 00:00:00+09:00,554.2503330413736,554.2503330413736,518.5349190863781,534.0776977539062,778200,0.0,0.0
2019-07-16 00:00:00+09:00,534.0777496652889,556.8959330210886,534.0777496652889,554.9117431640625,364500,0.0,0.0
2019-07-17 00:00:00+09:00,562.1870955123251,570.4545323182231,543.0065549268063,555.242431640625,570900,0.0,0.0
2019-07-18 00:00:00+09:00,542.6758658476901,545.3214722152024,518.534912109375,518.534912109375,491100,0.0,0.0
2019-07-19 00:00:00+09:00,525.1488621835707,535.0698108429119,498.6930091841051,503.98419189453125,345000,0.0,0.0
2019-07-22 00:00:00+09:00,498.6930001109051,509.93675181236756,479.51251990270276,486.4571838378906,279900,0.0,0.0
2019-07-23 00:00:00+09:00,488.11068091654937,498.693016210163,475.5441558631124,491.74835205078125,182100,0.0,0.0
2019-07-24 00:00:00+09:00,491.7483273368896,521.5112025147745,491.7483273368896,514.897216796875,262800,0.0,0.0
2019-07-25 00:00:00+09:00,514.8972536291426,515.8893485301621,501.007925014869,501.6693115234375,143400,0.0,0.0
