Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16 00:00:00+09:00,7293.425364424543,7861.744223990091,6933.490086699695,7767.0244140625,693900,0.0,0.0
2017-06-19 00:00:00+09:00,6914.546193513938,7113.457796341052,6535.666950033723,6583.02685546875,650700,0.0,0.0
2017-06-20 00:00:00+09:00,6535.666664237407,6952.433813840951,6251.507244053172,6346.22705078125,491400,0.0,0.0
2017-06-21 00:00:00+09:00,6488.306735981865,6857.71398080419,6365.1709877077565,6838.77001953125,307200,0.0,0.0
2017-06-22 00:00:00+09:00,6829.2984524692065,7103.985907561588,6488.30712890625,6488.30712890625,545700,0.0,0.0
2017-06-23 00:00:00+09:00,6507.250415606832,6677.746059683866,5986.291503149225,6109.42724609375,147200,0.0,0.0
2017-06-26 00:00:00+09:00,6147.315287239161,6147.315287239161,5730.548149121252,5844.2119140625,74200,0.0,0.0
2017-06-27 00:00:00+09:00,5815.795786652921,6099.955189909579,5692.660045241703,5957.87548828125,83600,0.0,0.0
2017-06-28 00:00:00+09:00,5911.38173828125,5930.35888671875,5541.32734375,5550.81591796875,61000,11.0,0.0
2017-06-29 00:00:00+09:00,5636.212883819687,5693.144327090593,5361.044241343641,5446.44140625,40600,0.0,0.0
2017-06-30 00:00:00+09:00,5351.554727632706,5740.586188329409,5285.134722147903,5541.326171875,62200,0.0,0.0
2017-07-03 00:00:00+09:00,5579.281640625,5882.916015625,5398.99873046875,5882.916015625,63600,0.0,0.0
2017-07-04 00:00:00+09:00,6148.596688871474,6433.253942985893,5712.122232562696,6053.7109375,276200,0.0,0.0
2017-07-05 00:00:00+09:00,6129.618743113982,6309.901647323218,5788.030082507012,5920.8701171875,61700,0.0,0.0
2017-07-06 00:00:00+09:00,5968.311921420163,6167.5719378745725,5455.929021965968,5541.326171875,65800,0.0,0.0
2017-07-07 00:00:00+09:00,5503.373332938762,5664.67910304214,5474.907608802872,5636.21337890625,26700,0.0,0.0
2017-07-10 00:00:00+09:00,5750.07627544981,5769.053424873737,5636.21337890625,5636.21337890625,13700,0.0,0.0
