Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-20 00:00:00+09:00,822.7222674219742,846.1483000934426,732.766301963535,738.3885498046875,1044200,0.0,0.0
2022-06-21 00:00:00+09:00,744.9478236381254,757.129360376862,716.8365850102716,723.3958740234375,300800,0.0,0.0
2022-06-22 00:00:00+09:00,723.3958815354567,740.2626248873197,704.6550555889423,730.8922119140625,161900,0.0,0.0
2022-06-23 00:00:00+09:00,719.647708873057,723.3958740234375,708.4032134219154,723.3958740234375,68100,0.0,0.0
2022-06-24 00:00:00+09:00,714.025435871139,728.0810546875,714.025435871139,728.0810546875,55300,0.0,0.0
2022-06-27 00:00:00+09:00,728.0810823662337,728.0810823662337,714.9625043055808,725.2699584960938,36500,0.0,0.0
2022-06-28 00:00:00+09:00,719.6477272727273,729.9551816998106,711.21435546875,711.21435546875,60100,0.0,0.0
2022-06-29 00:00:00+09:00,703.7180014030117,717.7736206054688,700.9068775625203,717.7736206054688,57400,0.0,0.0
2022-06-30 00:00:00+09:00,717.7736244102576,726.2069959764357,707.466170273818,721.5217895507812,30000,0.0,0.0
2022-07-01 00:00:00+09:00,721.5218417519018,721.5218417519018,704.6550973992598,712.1514282226562,23800,0.0,0.0
2022-07-04 00:00:00+09:00,713.0884695755808,717.7736763402036,706.5291801051089,712.1514282226562,24900,0.0,0.0
2022-07-05 00:00:00+09:00,712.1513336463838,712.1513336463838,705.5920450470092,709.3402099609375,17400,0.0,0.0
2022-07-06 00:00:00+09:00,711.2142903915304,714.0254140689674,700.9068369075952,707.4661254882812,16000,0.0,0.0
2022-07-07 00:00:00+09:00,702.7810146934108,714.9625522814299,696.221725222939,712.1514282226562,30100,0.0,0.0
2022-07-08 00:00:00+09:00,714.0254812553896,716.8366051973401,708.403233371489,713.0884399414062,19100,0.0,0.0
2022-07-11 00:00:00+09:00,715.8995418399959,726.2069959764357,713.0884179846032,721.5217895507812,19400,0.0,0.0
2022-07-12 00:00:00+09:00,716.8365906075524,729.0181274414062,714.9625080177287,729.0181274414062,23200,0.0,0.0
2022-07-13 00:00:00+09:00,730.8921744875889,731.829215736932,722.4588032435014,724.3328857421875,16600,0.0,0.0
