Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3216.2897165280965,3245.9329397219035,3197.762702031967,3231.111328125,41400,0.0,0.0
2015-03-23 00:00:00+09:00,3242.2276197909214,3257.0492317671087,3223.7006048206877,3238.522216796875,30200,0.0,0.0
2015-03-24 00:00:00+09:00,3257.049558021282,3275.576574847342,3197.7631041778914,3223.700927734375,57800,0.0,0.0
2015-03-25 00:00:00+09:00,3234.8170587763684,3260.754881698974,3223.7008489523946,3249.638671875,32000,0.0,0.0
2015-03-26 00:00:00+09:00,3249.638090842866,3257.0488960671373,3205.1732594972395,3208.878662109375,52400,0.0,0.0
2015-03-27 00:00:00+09:00,3218.2234076480026,3330.3566274266786,3199.53453768489,3221.961181640625,77400,37.5,0.0
2015-03-30 00:00:00+09:00,3233.1742198855377,3244.3875408793606,3180.8453885810322,3214.4853515625,75800,0.0,0.0
2015-03-31 00:00:00+09:00,3251.863009729118,3278.027424749927,3195.796406113099,3199.5341796875,57600,0.0,0.0
2015-04-01 00:00:00+09:00,3199.5343805737216,3221.9610234282104,3113.565582964848,3143.4677734375,48000,0.0,0.0
2015-04-02 00:00:00+09:00,3184.5834977872114,3270.552301131232,3177.1079496703396,3233.174560546875,50200,0.0,0.0
2015-04-03 00:00:00+09:00,3233.1754945905022,3326.619873046875,3214.4866188992273,3326.619873046875,34200,0.0,0.0
2015-04-06 00:00:00+09:00,3281.7656266440445,3337.832237577599,3281.7656266440445,3330.356689453125,29800,0.0,0.0
2015-04-07 00:00:00+09:00,3319.143143042321,3337.8320120909825,3315.4053692325883,3334.09423828125,26200,0.0,0.0
2015-04-08 00:00:00+09:00,3341.569785900715,3360.2586549493767,3307.9298216131237,3334.09423828125,48600,0.0,0.0
2015-04-09 00:00:00+09:00,3345.3081647797494,3345.3081647797494,3285.5037730071504,3307.930419921875,37400,0.0,0.0
2015-04-10 00:00:00+09:00,3300.4544969552294,3341.5700116398357,3259.3389822706226,3330.356689453125,70800,0.0,0.0
2015-04-13 00:00:00+09:00,3356.5207326287273,3363.9962799174327,3341.569638051317,3352.782958984375,39800,0.0,0.0
2015-04-14 00:00:00+09:00,3352.783648462948,3442.490234375,3349.0458740499457,3442.490234375,79800,0.0,0.0
2015-04-15 00:00:00+09:00,3435.0144231381623,3468.654390285326,3412.5877783733863,3438.752197265625,62800,0.0,0.0
2015-04-16 00:00:00+09:00,3416.3254791358318,3476.1298638909448,3416.3254791358318,3472.39208984375,53200,0.0,0.0
2015-04-17 00:00:00+09:00,3457.4416578861706,3457.4416578861706,3390.1617121110885,3408.8505859375,32600,0.0,0.0
2015-04-20 00:00:00+09:00,3382.685791015625,3405.1124371439055,3363.996919242058,3382.685791015625,23200,0.0,0.0
2015-04-21 00:00:00+09:00,3382.6861625805236,3420.063910233347,3363.997288754112,3408.8505859375,38200,0.0,0.0
2015-04-22 00:00:00+09:00,3408.8505859375005,3446.228333590324,3378.9483878152414,3408.8505859375,49000,0.0,0.0
2015-04-23 00:00:00+09:00,3378.947940884847,3431.2767806773113,3367.7346180721756,3416.32568359375,48000,0.0,0.0
2015-04-24 00:00:00+09:00,3390.1609647815762,3416.3253823708496,3382.6854168989266,3405.112060546875,32200,0.0,0.0
2015-04-27 00:00:00+09:00,3397.636608899859,3476.1298638909448,3397.636608899859,3472.39208984375,46600,0.0,0.0
2015-04-28 00:00:00+09:00,3472.3922778267583,3487.343374824936,3438.7523095808588,3461.178955078125,40800,0.0,0.0
2015-04-30 00:00:00+09:00,3405.1126087116745,3423.8014814268868,3352.7837651090804,3367.73486328125,45800,0.0,0.0
2015-05-01 00:00:00+09:00,3360.2591657990974,3371.472488933021,3296.7170013735304,3337.83251953125,51600,0.0,0.0
2015-05-07 00:00:00+09:00,3300.4549215064862,3382.68596145342,3300.4549215064862,3367.73486328125,48600,0.0,0.0
2015-05-08 00:00:00+09:00,3360.2583874031966,3446.2271781821437,3341.569519842556,3423.800537109375,46200,0.0,0.0
2015-05-11 00:00:00+09:00,3472.391807251635,3491.08067596666,3457.4407122796147,3464.916259765625,52800,0.0,0.0
2015-05-12 00:00:00+09:00,3468.654652368844,3494.8190732380053,3416.3258106305207,3491.081298828125,50400,0.0,0.0
2015-05-13 00:00:00+09:00,3233.1745971393807,3274.2901122475114,3169.6324374268147,3192.05908203125,256800,0.0,0.0
2015-05-14 00:00:00+09:00,3173.3699445452007,3177.1077183314733,3128.5166591099332,3139.72998046875,102800,0.0,0.0
2015-05-15 00:00:00+09:00,3139.730376083485,3143.468150340728,3057.499342424156,3072.450439453125,129200,0.0,0.0
2015-05-18 00:00:00+09:00,3035.072697775031,3046.286020550062,2979.0060838998766,3023.859375,121600,0.0,0.0
2015-05-19 00:00:00+09:00,3031.334662972937,3068.71240234375,3008.908019350449,3068.71240234375,114000,0.0,0.0
2015-05-20 00:00:00+09:00,3064.975079174298,3094.8772750686817,3050.0239812271066,3061.2373046875,104000,0.0,0.0
2015-05-21 00:00:00+09:00,3064.97473860799,3072.4502867509364,2993.95703125,2993.95703125,117800,0.0,0.0
2015-05-22 00:00:00+09:00,3008.907726234927,3023.8588205267774,2941.6278019215993,2964.054443359375,138600,0.0,0.0
2015-05-25 00:00:00+09:00,2975.268104342889,2997.6947483454733,2964.0547823415964,2982.74365234375,74800,0.0,0.0
2015-05-26 00:00:00+09:00,3001.4319915004708,3001.4319915004708,2956.578711428235,2975.267578125,59000,0.0,0.0
2015-05-27 00:00:00+09:00,2952.84153507832,2997.69482421875,2949.103760983284,2997.69482421875,52800,0.0,0.0
2015-05-28 00:00:00+09:00,3008.907830441777,3046.2855674658986,3008.907830441777,3031.33447265625,58800,0.0,0.0
2015-05-29 00:00:00+09:00,3046.2858697764705,3053.761417923161,3035.072547556434,3042.548095703125,37800,0.0,0.0
2015-06-01 00:00:00+09:00,3038.8104711379447,3079.9259879676097,3031.3349226234604,3072.450439453125,55800,0.0,0.0
2015-06-02 00:00:00+09:00,3064.9747401431973,3083.663610509924,3038.8103216297795,3042.548095703125,56800,0.0,0.0
2015-06-03 00:00:00+09:00,3027.5968702362807,3068.712383288872,3016.383548494665,3064.974609375,26800,0.0,0.0
2015-06-04 00:00:00+09:00,3068.712702482649,3102.352671206576,3068.712702482649,3079.926025390625,47800,0.0,0.0
2015-06-05 00:00:00+09:00,3079.926397036703,3117.304144573556,3079.926397036703,3106.0908203125,39800,0.0,0.0
2015-06-08 00:00:00+09:00,3102.351786909115,3117.3028798580744,3079.9251474856756,3098.614013671875,32400,0.0,0.0
2015-06-09 00:00:00+09:00,3098.614386260727,3121.0410283808287,3072.449970453941,3076.187744140625,68600,0.0,0.0
2015-06-10 00:00:00+09:00,3072.450080422794,3094.8767233455883,3042.5478898590686,3050.0234375,52000,0.0,0.0
2015-06-11 00:00:00+09:00,3057.499453337296,3094.877197265625,3057.499453337296,3094.877197265625,45600,0.0,0.0
2015-06-12 00:00:00+09:00,3128.5168076932073,3128.5168076932073,3102.352389946669,3121.041259765625,66600,0.0,0.0
2015-06-15 00:00:00+09:00,3091.1388388873597,3098.614386260727,3061.2366493938903,3076.187744140625,46800,0.0,0.0
2015-06-16 00:00:00+09:00,3053.7611342556957,3053.7611342556957,3027.5967181727215,3035.072265625,37600,0.0,0.0
2015-06-17 00:00:00+09:00,3027.5974173168916,3035.0729664954515,2964.0552492991296,2979.00634765625,64800,0.0,0.0
2015-06-18 00:00:00+09:00,2990.219559892541,3001.432883242138,2945.366266494153,2956.57958984375,48200,0.0,0.0
2015-06-19 00:00:00+09:00,2956.5792343407347,3005.170296346335,2956.5792343407347,2982.74365234375,43200,0.0,0.0
2015-06-22 00:00:00+09:00,2990.218671482412,3005.169764839824,2967.792031446294,2975.267578125,63400,0.0,0.0
2015-06-23 00:00:00+09:00,2993.957180933251,3031.334923516687,2979.0060838998766,3023.859375,45600,0.0,0.0
2015-06-24 00:00:00+09:00,3027.59716796875,3050.023813657407,3020.121619405864,3027.59716796875,59400,0.0,0.0
2015-06-25 00:00:00+09:00,3027.59716796875,3035.0727165316357,3001.4327479986496,3027.59716796875,45600,0.0,0.0
2015-06-26 00:00:00+09:00,3031.33447265625,3038.8100200610743,3016.3833778466014,3031.33447265625,26000,0.0,0.0
2015-06-29 00:00:00+09:00,2975.26857306697,3005.1707697812108,2971.5307984776896,2979.00634765625,80400,0.0,0.0
2015-06-30 00:00:00+09:00,3005.1704289596273,3012.6459772903727,2975.268235636646,3008.908203125,50800,0.0,0.0
2015-07-01 00:00:00+09:00,3012.6456041441893,3038.8100200610743,3005.170056739365,3031.33447265625,67200,0.0,0.0
2015-07-02 00:00:00+09:00,3046.2859263239175,3061.2370228948325,3042.548152181189,3053.761474609375,42400,0.0,0.0
2015-07-03 00:00:00+09:00,3057.499080532506,3072.4501762808313,3031.334662972937,3068.71240234375,36600,0.0,0.0
2015-07-06 00:00:00+09:00,3012.645903116362,3057.4991919965064,3012.645903116362,3042.548095703125,55800,0.0,0.0
2015-07-07 00:00:00+09:00,3046.2855927438445,3087.401103811553,3046.2855927438445,3083.663330078125,55400,0.0,0.0
2015-07-08 00:00:00+09:00,3068.712454353658,3072.4502283540887,2975.268104342889,2982.74365234375,102800,0.0,0.0
2015-07-09 00:00:00+09:00,2919.200978034705,2979.0053514643528,2836.9699645689384,2975.267578125,99000,0.0,0.0
2015-07-10 00:00:00+09:00,2979.005537651226,2979.005537651226,2941.6278019215993,2964.054443359375,80400,0.0,0.0
2015-07-13 00:00:00+09:00,2990.2192571785267,3012.6459016073654,2967.7926127496876,2993.95703125,24000,0.0,0.0
2015-07-14 00:00:00+09:00,3046.285400390625,3057.4987208828607,3023.858759406154,3046.285400390625,55400,0.0,0.0
2015-07-15 00:00:00+09:00,3053.7609473854486,3053.7609473854486,3042.5476268932134,3046.285400390625,35000,0.0,0.0
2015-07-16 00:00:00+09:00,3053.76158793885,3053.76158793885,3005.1705222800924,3027.59716796875,80800,0.0,0.0
2015-07-17 00:00:00+09:00,3020.1209859087426,3046.285400390625,3020.1209859087426,3046.285400390625,26200,0.0,0.0
2015-07-21 00:00:00+09:00,3042.5479658917684,3076.187931116616,3038.8101919778965,3064.974609375,37200,0.0,0.0
2015-07-22 00:00:00+09:00,3046.2856636795345,3076.1878542432596,3038.810116038603,3050.0234375,53800,0.0,0.0
2015-07-23 00:00:00+09:00,3079.926025390625,3102.352671206576,3061.2371538773323,3079.926025390625,61000,0.0,0.0
2015-07-24 00:00:00+09:00,3102.352668313419,3188.3214771943935,3094.8771197150736,3177.108154296875,139000,0.0,0.0
2015-07-27 00:00:00+09:00,3158.418778238645,3188.3209678551057,3143.4676834304146,3173.369873046875,61400,0.0,0.0
2015-07-28 00:00:00+09:00,3150.943359375,3169.632228647687,3106.090073120552,3150.943359375,64600,0.0,0.0
2015-07-29 00:00:00+09:00,3184.5834751174675,3184.5834751174675,3113.5657685127353,3132.254638671875,38400,0.0,0.0
2015-07-30 00:00:00+09:00,3158.4190568946715,3173.3701530219832,3128.516864640047,3132.254638671875,48800,0.0,0.0
2015-07-31 00:00:00+09:00,3173.369873046875,3173.369873046875,3132.254362324242,3173.369873046875,40600,0.0,0.0
2015-08-03 00:00:00+09:00,3184.5831941530478,3184.5831941530478,3139.729909728357,3173.369873046875,59800,0.0,0.0
2015-08-04 00:00:00+09:00,3083.6630859375,3106.0897265625,2960.3165625,2990.21875,287400,0.0,0.0
2015-08-05 00:00:00+09:00,2990.218949044586,2993.9567227308917,2896.774606886943,2934.15234375,146400,0.0,0.0
2015-08-06 00:00:00+09:00,2934.1526445882573,2956.5792890054927,2915.4637742405616,2945.365966796875,49400,0.0,0.0
2015-08-07 00:00:00+09:00,2941.628492044287,2964.055138743481,2922.9396197949586,2956.57958984375,72800,0.0,0.0
2015-08-10 00:00:00+09:00,2956.579253119133,2986.4814453125,2937.890382998279,2986.4814453125,41200,0.0,0.0
2015-08-11 00:00:00+09:00,2993.957050123714,3016.383694693929,2990.2192760286785,2997.69482421875,52200,0.0,0.0
2015-08-12 00:00:00+09:00,3001.432579392946,3012.6459016073654,2971.530386821161,2993.95703125,59600,0.0,0.0
2015-08-13 00:00:00+09:00,2975.267975309002,3008.907939853953,2975.267975309002,3005.170166015625,38800,0.0,0.0
2015-08-14 00:00:00+09:00,2993.956659139754,3016.38330078125,2986.4811119259216,3016.38330078125,30400,0.0,0.0
2015-08-17 00:00:00+09:00,2993.9567356321286,3038.8100200610743,2967.7923197152436,3031.33447265625,49200,0.0,0.0
2015-08-18 00:00:00+09:00,3027.5967617565375,3102.3522373554642,3027.5967617565375,3091.138916015625,48000,0.0,0.0
2015-08-19 00:00:00+09:00,3061.2371175834364,3076.188214616811,3023.859375,3023.859375,35200,0.0,0.0
2015-08-20 00:00:00+09:00,2997.6947673850123,3023.859185554208,2986.4814453125,2986.4814453125,33600,0.0,0.0
2015-08-21 00:00:00+09:00,2907.98828125,2952.8415709350897,2896.7749588287274,2907.98828125,70000,0.0,0.0
2015-08-24 00:00:00+09:00,2859.397348999506,2904.250640748518,2822.0196058753295,2836.970703125,108200,0.0,0.0
2015-08-25 00:00:00+09:00,2672.508395724826,2810.806032986111,2657.5572998046873,2691.197265625,95800,0.0,0.0
2015-08-26 00:00:00+09:00,2687.4600157169752,2736.0510869329987,2676.246691590201,2698.67333984375,96800,0.0,0.0
2015-08-27 00:00:00+09:00,2769.690598300225,2807.068339167974,2751.00172786635,2754.739501953125,37400,0.0,0.0
