Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,774.9979248046875,774.9979248046875,774.9979248046875,774.9979248046875,1000,0.0,0.0
2015-03-23 00:00:00+09:00,787.21630859375,787.21630859375,787.21630859375,787.21630859375,1000,0.0,0.0
2015-03-24 00:00:00+09:00,787.21630859375,787.21630859375,787.21630859375,787.21630859375,0,0.0,0.0
2015-03-25 00:00:00+09:00,787.2163013019392,788.9617919921875,787.2163013019392,788.9617919921875,2000,0.0,0.0
2015-03-26 00:00:00+09:00,788.9618493180249,789.8345947265625,788.9618493180249,789.8345947265625,2000,0.0,0.0
2015-03-27 00:00:00+09:00,800.4483032226562,800.4483032226562,800.4483032226562,800.4483032226562,0,12.0,0.0
2015-03-30 00:00:00+09:00,782.7587890625,782.7587890625,782.7587890625,782.7587890625,1000,0.0,0.0
2015-03-31 00:00:00+09:00,782.7587890625,782.7587890625,782.7587890625,782.7587890625,0,0.0,0.0
2015-04-01 00:00:00+09:00,791.6034545898438,791.6034545898438,791.6034545898438,791.6034545898438,1000,0.0,0.0
2015-04-02 00:00:00+09:00,791.6034545898438,791.6034545898438,791.6034545898438,791.6034545898438,0,0.0,0.0
2015-04-03 00:00:00+09:00,782.7587890625,782.7587890625,782.7587890625,782.7587890625,1000,0.0,0.0
2015-04-06 00:00:00+09:00,782.7587890625,782.7587890625,782.7587890625,782.7587890625,0,0.0,0.0
2015-04-07 00:00:00+09:00,782.7587890625,782.7587890625,782.7587890625,782.7587890625,1000,0.0,0.0
2015-04-08 00:00:00+09:00,782.7587890625,782.7587890625,782.7587890625,782.7587890625,0,0.0,0.0
2015-04-09 00:00:00+09:00,782.7587890625,782.7587890625,782.7587890625,782.7587890625,0,0.0,0.0
2015-04-10 00:00:00+09:00,782.7587890625,782.7587890625,782.7587890625,782.7587890625,0,0.0,0.0
2015-04-13 00:00:00+09:00,787.1810913085938,787.1810913085938,787.1810913085938,787.1810913085938,1000,0.0,0.0
2015-04-14 00:00:00+09:00,787.1810913085938,787.1810913085938,787.1810913085938,787.1810913085938,0,0.0,0.0
2015-04-15 00:00:00+09:00,787.1810913085938,787.1810913085938,787.1810913085938,787.1810913085938,0,0.0,0.0
2015-04-16 00:00:00+09:00,787.1810913085938,787.1810913085938,787.1810913085938,787.1810913085938,0,0.0,0.0
2015-04-17 00:00:00+09:00,787.1810913085938,787.1810913085938,787.1810913085938,787.1810913085938,1000,0.0,0.0
2015-04-20 00:00:00+09:00,787.1810913085938,787.1810913085938,787.1810913085938,787.1810913085938,0,0.0,0.0
2015-04-21 00:00:00+09:00,782.7587890625,782.7587890625,782.7587890625,782.7587890625,1000,0.0,0.0
2015-04-22 00:00:00+09:00,782.7587890625,782.7587890625,782.7587890625,782.7587890625,0,0.0,0.0
2015-04-23 00:00:00+09:00,787.1810913085938,787.1810913085938,787.1810913085938,787.1810913085938,2000,0.0,0.0
2015-04-24 00:00:00+09:00,787.1810913085938,787.1810913085938,787.1810913085938,787.1810913085938,0,0.0,0.0
2015-04-27 00:00:00+09:00,787.1810913085938,787.1810913085938,787.1810913085938,787.1810913085938,0,0.0,0.0
