Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,157.01381917042775,157.7242889404297,155.59287963042388,157.7242889404297,9000,0.0,0.0
2015-03-23 00:00:00+09:00,159.14522316423765,159.14522316423765,156.303344179162,158.43475341796875,12000,0.0,0.0
2015-03-24 00:00:00+09:00,158.4347491483076,158.4347491483076,154.8824005126953,154.8824005126953,23000,0.0,0.0
2015-03-25 00:00:00+09:00,155.5928697542907,158.43474865391244,155.5928697542907,157.01380920410156,24000,0.0,0.0
2015-03-26 00:00:00+09:00,157.01380920410156,159.14521837881787,155.5928697542907,157.01380920410156,35000,0.0,0.0
2015-03-27 00:00:00+09:00,154.81266003300024,157.01378790076802,151.87782287597656,151.87782287597656,21000,7.0,0.0
2015-03-30 00:00:00+09:00,151.87788056164254,151.87788056164254,148.20933272198934,150.41046142578125,17000,0.0,0.0
2015-03-31 00:00:00+09:00,151.8778579484171,151.8778579484171,146.74189173760107,147.47560119628906,22000,0.0,0.0
2015-04-01 00:00:00+09:00,148.943010559082,148.943010559082,146.74188232421875,146.74188232421875,10000,0.0,0.0
2015-04-02 00:00:00+09:00,147.47558019656947,150.41041761341663,146.74187084235768,148.20928955078125,9000,0.0,0.0
2015-04-03 00:00:00+09:00,149.67670825920484,150.41041761341663,148.20928955078125,148.20928955078125,7000,0.0,0.0
2015-04-06 00:00:00+09:00,151.14414618997012,151.14414618997012,149.67672729492188,149.67672729492188,8000,0.0,0.0
2015-04-07 00:00:00+09:00,148.94300634884138,151.14413452148438,148.2092969579604,151.14413452148438,9000,0.0,0.0
2015-04-08 00:00:00+09:00,151.87788056164254,151.87788056164254,148.94304228991996,150.41046142578125,10000,0.0,0.0
2015-04-09 00:00:00+09:00,151.14414618997012,151.14414618997012,148.94301784739775,149.67672729492188,8000,0.0,0.0
2015-04-10 00:00:00+09:00,150.4104426341691,150.4104426341691,148.94302368164062,148.94302368164062,7000,0.0,0.0
