Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 00:00:00+09:00,1499.5308630011602,1827.04150390625,1469.1191606314019,1827.04150390625,2327600,0.0,0.0
2019-12-20 00:00:00+09:00,1859.792536378817,2140.515938096374,1731.1276439249364,1838.73828125,4105000,0.0,0.0
2019-12-23 00:00:00+09:00,1773.2363222127626,1817.6841983632146,1642.2320556640625,1642.2320556640625,641200,0.0,0.0
2019-12-24 00:00:00+09:00,1574.390481934337,1698.3766565888984,1520.5851608578291,1536.960693359375,778000,0.0,0.0
2019-12-25 00:00:00+09:00,1555.6757396753285,1614.1597900390625,1478.4767931951992,1614.1597900390625,316200,0.0,0.0
2019-12-26 00:00:00+09:00,1588.4265392041389,1609.480793773855,1529.9424987327052,1532.2818603515625,236800,0.0,0.0
2019-12-27 00:00:00+09:00,1531.343989469049,1543.0694411495165,1409.3992919921875,1409.3992919921875,249000,4.0,0.0
2019-12-30 00:00:00+09:00,1378.9132690429688,1463.3365304129463,1328.7283303397041,1444.5758056640625,301800,0.0,0.0
2020-01-06 00:00:00+09:00,1378.9130502096036,1411.7443133098325,1346.081787109375,1346.081787109375,95600,0.0,0.0
2020-01-07 00:00:00+09:00,1369.5325488919527,1444.5754282832925,1360.1521889680353,1435.195068359375,89200,0.0,0.0
2020-01-08 00:00:00+09:00,1453.9559725395538,1519.6185003316627,1375.629957244681,1491.4774169921875,262000,0.0,0.0
2020-01-09 00:00:00+09:00,1536.034152581825,1557.139965365392,1500.8577979425465,1510.2381591796875,172600,0.0,0.0
2020-01-10 00:00:00+09:00,1521.9635514951942,1545.4144536753975,1430.5050329924013,1456.301025390625,93400,0.0,0.0
2020-01-14 00:00:00+09:00,1453.955879720052,1470.371510620117,1403.3019329427084,1407.0540771484375,52800,0.0,0.0
2020-01-15 00:00:00+09:00,1409.399229978303,1416.43450067703,1351.7100102487418,1374.69189453125,94600,0.0,0.0
2020-01-16 00:00:00+09:00,1362.4974613092877,1416.4345380908946,1362.0284432503172,1385.9483642578125,66600,0.0,0.0
2020-01-17 00:00:00+09:00,1397.673687566606,1435.195128843562,1392.0454713750628,1402.8328857421875,44800,0.0,0.0
2020-01-20 00:00:00+09:00,1446.92073021406,1524.3087109224296,1432.850188267084,1519.6185302734375,183000,0.0,0.0
2020-01-21 00:00:00+09:00,1491.4775274551803,1512.5833415229422,1444.5757184157092,1479.7520751953125,84400,0.0,0.0
2020-01-22 00:00:00+09:00,1486.7873488800435,1526.6538866260385,1463.336444323576,1482.09716796875,75600,0.0,0.0
2020-01-23 00:00:00+09:00,1484.4421754059967,1608.7319626042872,1468.0265431345244,1519.6185302734375,319400,0.0,0.0
2020-01-24 00:00:00+09:00,1538.3793649154354,1604.0418987837772,1493.822645504775,1507.8931884765625,139000,0.0,0.0
2020-01-27 00:00:00+09:00,1442.2304754387842,1449.2657460506807,1402.3639419713707,1403.77099609375,101800,0.0,0.0
2020-01-28 00:00:00+09:00,1404.7091519561318,1418.7796943797325,1356.400289635103,1401.426025390625,61200,0.0,0.0
2020-01-29 00:00:00+09:00,1425.8149585836816,1435.195320153311,1341.8607225354976,1346.5509033203125,85600,0.0,0.0
2020-01-30 00:00:00+09:00,1323.099944092807,1323.099944092807,1210.0665919033825,1247.1190185546875,155400,0.0,0.0
2020-01-31 00:00:00+09:00,1247.119054168382,1268.6938854928444,1210.066626458979,1210.53564453125,75600,0.0,0.0
2020-02-03 00:00:00+09:00,1149.0942674614043,1200.217236911728,1143.9350687095368,1177.2353515625,67400,0.0,0.0
2020-02-04 00:00:00+09:00,1180.049515803232,1237.2697228493346,1180.049515803232,1233.517578125,33000,0.0,0.0
2020-02-05 00:00:00+09:00,1267.755678656381,1275.2599668023306,1248.056922273263,1259.3133544921875,33800,0.0,0.0
2020-02-06 00:00:00+09:00,1266.817882466471,1266.817882466471,1226.0133079479288,1228.3583984375,28200,0.0,0.0
2020-02-07 00:00:00+09:00,1230.7034877341007,1248.0571573401073,1202.0933837890625,1202.0933837890625,30800,0.0,0.0
2020-02-10 00:00:00+09:00,1195.9961126025578,1238.676758189551,1186.615750935087,1214.7568359375,16600,0.0,0.0
2020-02-12 00:00:00+09:00,1210.0666758701968,1241.490887995508,1195.9961331275201,1235.8626708984375,29800,0.0,0.0
2020-02-13 00:00:00+09:00,1219.4470144009913,1226.48228563792,1205.8454900095956,1212.4117431640625,24800,0.0,0.0
2020-02-14 00:00:00+09:00,1217.101967519144,1237.7387638855573,1174.8903385878443,1206.7835693359375,58000,0.0,0.0
2020-02-17 00:00:00+09:00,1125.6432905007564,1125.6432905007564,1065.1399636363408,1085.3077392578125,92800,0.0,0.0
2020-02-18 00:00:00+09:00,1082.9626975169301,1082.9626975169301,1018.7072234762979,1038.875,43200,0.0,0.0
2020-02-19 00:00:00+09:00,1032.7775637376753,1069.3609651779745,1026.211312197109,1052.476318359375,37600,0.0,0.0
2020-02-20 00:00:00+09:00,1049.1934335209987,1068.4231745913435,1022.9284213273573,1026.2115478515625,36600,0.0,0.0
2020-02-21 00:00:00+09:00,1014.9550527177448,1014.9550527177448,991.504150390625,991.504150390625,24200,0.0,0.0
2020-02-25 00:00:00+09:00,900.5146875,942.7263134765625,891.6033442382812,938.0361328125,43600,0.0,0.0
2020-02-26 00:00:00+09:00,919.744414452473,923.9655769869311,899.107619839567,913.1781616210938,19800,0.0,0.0
2020-02-27 00:00:00+09:00,887.3821399718097,908.4879519690251,834.8521190009626,852.6748046875,80400,0.0,0.0
