Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-12 00:00:00+09:00,4385.0,5090.0,4385.0,5090.0,1017100,0.0,0.0
2018-10-15 00:00:00+09:00,4920.0,5380.0,4615.0,4750.0,519300,0.0,0.0
2018-10-16 00:00:00+09:00,4610.0,4680.0,4405.0,4420.0,73900,0.0,0.0
2018-10-17 00:00:00+09:00,4600.0,4995.0,4480.0,4830.0,162100,0.0,0.0
2018-10-18 00:00:00+09:00,4700.0,4760.0,4470.0,4470.0,28700,0.0,0.0
2018-10-19 00:00:00+09:00,4330.0,4680.0,4320.0,4630.0,20800,0.0,0.0
2018-10-22 00:00:00+09:00,4625.0,4625.0,4420.0,4470.0,9000,0.0,0.0
2018-10-23 00:00:00+09:00,4510.0,4765.0,4400.0,4405.0,25400,0.0,0.0
2018-10-24 00:00:00+09:00,4420.0,4490.0,4120.0,4325.0,29300,0.0,0.0
2018-10-25 00:00:00+09:00,4185.0,4185.0,3865.0,3990.0,22600,0.0,0.0
2018-10-26 00:00:00+09:00,4200.0,4600.0,4070.0,4435.0,30900,0.0,0.0
2018-10-29 00:00:00+09:00,4385.0,4385.0,4050.0,4125.0,7600,0.0,0.0
2018-10-30 00:00:00+09:00,3965.0,4095.0,3930.0,3990.0,10500,0.0,0.0
2018-10-31 00:00:00+09:00,4020.0,4100.0,3915.0,3990.0,7600,0.0,0.0
2018-11-01 00:00:00+09:00,3990.0,4000.0,3605.0,3615.0,13600,0.0,0.0
2018-11-02 00:00:00+09:00,3620.0,3735.0,3615.0,3675.0,6400,0.0,0.0
2018-11-05 00:00:00+09:00,3675.0,4020.0,3610.0,3750.0,6200,0.0,0.0
2018-11-06 00:00:00+09:00,3800.0,4015.0,3800.0,3995.0,5100,0.0,0.0
2018-11-07 00:00:00+09:00,4065.0,4245.0,4055.0,4240.0,5500,0.0,0.0
2018-11-08 00:00:00+09:00,4170.0,4345.0,4020.0,4155.0,4700,0.0,0.0
2018-11-09 00:00:00+09:00,4100.0,4100.0,3865.0,4010.0,2700,0.0,0.0
2018-11-12 00:00:00+09:00,4025.0,4025.0,3745.0,3890.0,4600,0.0,0.0
2018-11-13 00:00:00+09:00,3820.0,3870.0,3690.0,3830.0,2400,0.0,0.0
2018-11-14 00:00:00+09:00,3830.0,3830.0,3660.0,3680.0,8200,0.0,0.0
2018-11-15 00:00:00+09:00,3680.0,3730.0,3605.0,3605.0,4900,0.0,0.0
2018-11-16 00:00:00+09:00,3590.0,3590.0,3040.0,3065.0,28900,0.0,0.0
2018-11-19 00:00:00+09:00,3135.0,3200.0,3035.0,3115.0,8500,0.0,0.0
2018-11-20 00:00:00+09:00,3060.0,3120.0,3015.0,3035.0,7200,0.0,0.0
2018-11-21 00:00:00+09:00,3080.0,3415.0,3050.0,3105.0,7000,0.0,0.0
2018-11-22 00:00:00+09:00,3245.0,3335.0,3165.0,3250.0,9200,0.0,0.0
2018-11-23 00:00:00+09:00,3250.0,3250.0,3250.0,3250.0,0,0.0,0.0
2018-11-26 00:00:00+09:00,3235.0,3235.0,3005.0,3195.0,6600,0.0,0.0
2018-11-27 00:00:00+09:00,3200.0,3670.0,3060.0,3210.0,23200,0.0,0.0
2018-11-28 00:00:00+09:00,3165.0,3195.0,3080.0,3115.0,5800,0.0,0.0
2018-11-29 00:00:00+09:00,3070.0,3135.0,3070.0,3070.0,8600,0.0,0.0
2018-11-30 00:00:00+09:00,3115.0,3115.0,3020.0,3050.0,9100,0.0,0.0
