Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22 00:00:00+09:00,1691.1623975423176,1825.585592203776,1482.6087646484375,1482.6087646484375,7166500,0.0,0.0
2021-09-24 00:00:00+09:00,1582.4376739888253,1732.6753544674646,1497.4347758232793,1561.68115234375,6649300,0.0,0.0
2021-09-27 00:00:00+09:00,1522.144960994609,1533.0174250017133,1344.2319136056285,1352.13916015625,1835200,0.0,0.0
2021-09-28 00:00:00+09:00,1402.5479047390525,1435.1652978725187,1303.707319486124,1381.7913818359375,1314200,0.0,0.0
2021-09-29 00:00:00+09:00,1403.5362237474696,1468.7710059779859,1374.8724557976973,1464.8173828125,1317600,0.0,0.0
2021-09-30 00:00:00+09:00,1418.3623034544667,1456.910129123264,1342.2550579032513,1369.930419921875,427500,0.0,0.0
2021-10-01 00:00:00+09:00,1325.4521698449983,1358.0695610492376,1240.4492715551626,1268.1246337890625,539100,0.0,0.0
2021-10-04 00:00:00+09:00,1284.9275682793289,1294.8116264968621,1163.3536522036693,1205.8551025390625,346900,0.0,0.0
2021-10-05 00:00:00+09:00,1204.8666795114739,1261.205810546875,1177.1913168975925,1261.205810546875,339700,0.0,0.0
2021-10-06 00:00:00+09:00,1258.240560784861,1259.2289665670955,1172.249257730436,1176.202880859375,176900,0.0,0.0
2021-10-07 00:00:00+09:00,1187.0753723542155,1224.634792961593,1143.5855169140943,1213.7623291015625,151500,0.0,0.0
2021-10-08 00:00:00+09:00,1186.086973852041,1218.704365632972,1159.4000169403698,1162.365234375,97200,0.0,0.0
2021-10-11 00:00:00+09:00,1149.5160167227182,1204.866744957002,1147.539205000065,1187.075439453125,83500,0.0,0.0
2021-10-12 00:00:00+09:00,1172.2492924904336,1219.6927714445153,1161.3768285634567,1210.797119140625,95600,0.0,0.0
2021-10-13 00:00:00+09:00,1192.0173946380614,1279.9855108261108,1191.0289888381958,1265.159423828125,192400,0.0,0.0
