Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,663.6040649414062,663.6040649414062,663.6040649414062,663.6040649414062,2000,0.0,0.0
2015-03-23 00:00:00+09:00,655.630245106743,662.7181396484375,655.630245106743,662.7181396484375,7600,0.0,0.0
2015-03-24 00:00:00+09:00,663.6041264661493,663.6041264661493,658.2882055598784,662.7181396484375,3000,0.0,0.0
2015-03-25 00:00:00+09:00,662.7180835889733,662.7180835889733,652.0862426757812,652.0862426757812,4500,0.0,0.0
2015-03-26 00:00:00+09:00,663.6041264661493,663.6041264661493,657.4022187421666,662.7181396484375,400,0.0,0.0
2015-03-27 00:00:00+09:00,674.423689095926,674.423689095926,663.6185031558043,670.8219604492188,900,12.0,0.0
2015-03-30 00:00:00+09:00,670.8219604492188,670.8219604492188,670.8219604492188,670.8219604492188,0,0.0,0.0
2015-03-31 00:00:00+09:00,670.8219604492188,670.8219604492188,670.8219604492188,670.8219604492188,0,0.0,0.0
2015-04-01 00:00:00+09:00,661.8177073934804,662.7181396484375,661.8177073934804,662.7181396484375,400,0.0,0.0
2015-04-02 00:00:00+09:00,666.31982421875,666.31982421875,665.4193920238598,666.31982421875,3200,0.0,0.0
2015-04-03 00:00:00+09:00,666.31982421875,666.31982421875,666.31982421875,666.31982421875,2200,0.0,0.0
2015-04-06 00:00:00+09:00,666.31982421875,666.31982421875,666.31982421875,666.31982421875,200,0.0,0.0
2015-04-07 00:00:00+09:00,665.4193725585938,665.4193725585938,665.4193725585938,665.4193725585938,500,0.0,0.0
2015-04-08 00:00:00+09:00,666.31982421875,666.31982421875,666.31982421875,666.31982421875,200,0.0,0.0
2015-04-09 00:00:00+09:00,666.31982421875,666.31982421875,666.31982421875,666.31982421875,0,0.0,0.0
2015-04-10 00:00:00+09:00,666.31982421875,666.31982421875,666.31982421875,666.31982421875,100,0.0,0.0
2015-04-13 00:00:00+09:00,666.31982421875,666.31982421875,665.4193920238598,666.31982421875,1100,0.0,0.0
2015-04-14 00:00:00+09:00,661.8176244720211,664.5189208984375,661.8176244720211,664.5189208984375,600,0.0,0.0
2015-04-15 00:00:00+09:00,664.5189208984375,664.5189208984375,664.5189208984375,664.5189208984375,200,0.0,0.0
2015-04-16 00:00:00+09:00,663.6185913085938,663.6185913085938,663.6185913085938,663.6185913085938,300,0.0,0.0
2015-04-17 00:00:00+09:00,666.31982421875,666.31982421875,666.31982421875,666.31982421875,9100,0.0,0.0
2015-04-20 00:00:00+09:00,667.2202318025115,670.8219604492188,667.2202318025115,670.8219604492188,900,0.0,0.0
2015-04-21 00:00:00+09:00,675.324160411176,675.324160411176,670.8219993417681,672.6228637695312,800,0.0,0.0
2015-04-22 00:00:00+09:00,672.6228831898082,675.324179909446,672.6228831898082,673.5233154296875,9800,0.0,0.0
2015-04-23 00:00:00+09:00,669.921528287542,671.7223926108956,669.921528287542,670.8219604492188,800,0.0,0.0
2015-04-24 00:00:00+09:00,671.7223926108956,671.7223926108956,670.8219604492188,670.8219604492188,6000,0.0,0.0
2015-04-27 00:00:00+09:00,670.8219604492188,670.8219604492188,670.8219604492188,670.8219604492188,200,0.0,0.0
2015-04-28 00:00:00+09:00,670.8219604492188,670.8219604492188,670.8219604492188,670.8219604492188,2200,0.0,0.0
2015-04-30 00:00:00+09:00,670.8219604492188,670.8219604492188,670.8219604492188,670.8219604492188,0,0.0,0.0
2015-05-01 00:00:00+09:00,670.8219604492188,670.8219604492188,669.921528287542,670.8219604492188,4100,0.0,0.0
2015-05-07 00:00:00+09:00,675.3241212576028,675.3241212576028,666.3197996408347,670.8219604492188,2700,0.0,0.0
2015-05-08 00:00:00+09:00,670.8219604492188,670.8219604492188,670.8219604492188,670.8219604492188,1400,0.0,0.0
2015-05-11 00:00:00+09:00,670.8219604492188,670.8219604492188,670.8219604492188,670.8219604492188,0,0.0,0.0
2015-05-12 00:00:00+09:00,670.8219604492188,670.8219604492188,670.8219604492188,670.8219604492188,0,0.0,0.0
2015-05-13 00:00:00+09:00,670.8219604492188,670.8219604492188,670.8219604492188,670.8219604492188,0,0.0,0.0
2015-05-14 00:00:00+09:00,669.9215087890625,669.9215087890625,669.9215087890625,669.9215087890625,100,0.0,0.0
2015-05-15 00:00:00+09:00,670.8219851932009,670.8219851932009,657.3155022698479,666.31982421875,2400,0.0,0.0
2015-05-18 00:00:00+09:00,670.8219851932009,670.8219851932009,666.31982421875,666.31982421875,200,0.0,0.0
2015-05-19 00:00:00+09:00,669.0211791992188,669.0211791992188,669.0211791992188,669.0211791992188,200,0.0,0.0
2015-05-20 00:00:00+09:00,669.0210961258651,670.8219604492188,669.0210961258651,670.8219604492188,1200,0.0,0.0
2015-05-21 00:00:00+09:00,670.8219773174128,674.4237060546875,669.0211129487755,674.4237060546875,6400,0.0,0.0
2015-05-22 00:00:00+09:00,674.4237255045573,675.3241577148438,674.4237255045573,675.3241577148438,7800,0.0,0.0
2015-05-25 00:00:00+09:00,675.3242276458122,675.3242276458122,666.3199046105348,667.2203369140625,3400,0.0,0.0
2015-05-26 00:00:00+09:00,667.2202564136402,667.2202564136402,658.2159344647381,666.31982421875,1500,0.0,0.0
2015-05-27 00:00:00+09:00,666.31982421875,666.31982421875,666.31982421875,666.31982421875,0,0.0,0.0
2015-05-28 00:00:00+09:00,666.31982421875,666.31982421875,666.31982421875,666.31982421875,100,0.0,0.0
2015-05-29 00:00:00+09:00,666.31982421875,666.31982421875,666.31982421875,666.31982421875,0,0.0,0.0
2015-06-01 00:00:00+09:00,666.31982421875,666.31982421875,666.31982421875,666.31982421875,0,0.0,0.0
2015-06-02 00:00:00+09:00,673.5233154296875,673.5233154296875,673.5233154296875,673.5233154296875,100,0.0,0.0
2015-06-03 00:00:00+09:00,671.7225341796875,671.7225341796875,671.7225341796875,671.7225341796875,100,0.0,0.0
2015-06-04 00:00:00+09:00,671.7225341796875,671.7225341796875,671.7225341796875,671.7225341796875,0,0.0,0.0
2015-06-05 00:00:00+09:00,670.8219604492188,670.8219604492188,670.8219604492188,670.8219604492188,500,0.0,0.0
2015-06-08 00:00:00+09:00,670.8219604492188,670.8219604492188,670.8219604492188,670.8219604492188,0,0.0,0.0
2015-06-09 00:00:00+09:00,670.8219604492188,670.8219604492188,670.8219604492188,670.8219604492188,0,0.0,0.0
2015-06-10 00:00:00+09:00,660.0167846679688,660.0167846679688,660.0167846679688,660.0167846679688,1000,0.0,0.0
2015-06-11 00:00:00+09:00,664.5189598289695,666.31982421875,664.5189598289695,666.31982421875,300,0.0,0.0
2015-06-12 00:00:00+09:00,661.8176879882812,662.7181202168367,661.8176879882812,661.8176879882812,2100,0.0,0.0
2015-06-15 00:00:00+09:00,666.3198823787643,669.0211791992188,666.3198823787643,669.0211791992188,500,0.0,0.0
2015-06-16 00:00:00+09:00,668.1207275390625,668.1207275390625,668.1207275390625,668.1207275390625,200,0.0,0.0
2015-06-17 00:00:00+09:00,670.8219604492188,670.8219604492188,668.1206639641883,670.8219604492188,1600,0.0,0.0
2015-06-18 00:00:00+09:00,672.6228637695312,672.6228637695312,672.6228637695312,672.6228637695312,200,0.0,0.0
2015-06-19 00:00:00+09:00,671.7224288736979,675.3241577148438,671.7224288736979,675.3241577148438,1200,0.0,0.0
2015-06-22 00:00:00+09:00,675.3241577148438,675.3241577148438,675.3241577148438,675.3241577148438,6800,0.0,0.0
2015-06-23 00:00:00+09:00,678.0254516601562,678.0254516601562,678.0254516601562,678.0254516601562,800,0.0,0.0
2015-06-24 00:00:00+09:00,676.2245899251302,676.2245899251302,675.3241577148438,675.3241577148438,600,0.0,0.0
2015-06-25 00:00:00+09:00,675.3241771388149,677.125041611185,675.3241771388149,676.224609375,3400,0.0,0.0
2015-06-26 00:00:00+09:00,676.2245678191489,677.125,676.2245678191489,677.125,200,0.0,0.0
2015-06-29 00:00:00+09:00,677.125041611185,677.125041611185,676.224609375,676.224609375,900,0.0,0.0
2015-06-30 00:00:00+09:00,676.2246121493253,676.2246121493253,673.5233154296875,673.5233154296875,1300,0.0,0.0
2015-07-01 00:00:00+09:00,678.0255261069849,684.3285522460938,678.0255261069849,684.3285522460938,4200,0.0,0.0
2015-07-02 00:00:00+09:00,684.3284548323675,688.8306157194226,679.8262939453125,679.8262939453125,3100,0.0,0.0
2015-07-03 00:00:00+09:00,680.7268645395875,683.4281616210938,653.7138937245245,683.4281616210938,4100,0.0,0.0
2015-07-06 00:00:00+09:00,683.4281616210938,683.4281616210938,683.4281616210938,683.4281616210938,300,0.0,0.0
2015-07-07 00:00:00+09:00,681.6272969000896,683.4281616210938,681.6272969000896,683.4281616210938,400,0.0,0.0
2015-07-08 00:00:00+09:00,683.4280449004763,683.4280449004763,678.0254516601562,678.0254516601562,2000,0.0,0.0
2015-07-09 00:00:00+09:00,676.2245652356685,679.8262939453125,676.2245652356685,679.8262939453125,700,0.0,0.0
2015-07-10 00:00:00+09:00,682.5276434967781,682.5276434967781,668.1207275390625,668.1207275390625,16600,0.0,0.0
2015-07-13 00:00:00+09:00,672.6228637695312,672.6228637695312,672.6228637695312,672.6228637695312,100,0.0,0.0
2015-07-14 00:00:00+09:00,673.523299174894,689.7310791015625,673.523299174894,689.7310791015625,1700,0.0,0.0
2015-07-15 00:00:00+09:00,681.6271891382282,689.7310791015625,676.2245958293387,689.7310791015625,6700,0.0,0.0
2015-07-16 00:00:00+09:00,689.7310957475142,693.3328247070312,688.8306635076349,693.3328247070312,2600,0.0,0.0
2015-07-17 00:00:00+09:00,689.7310985182223,690.6315307617188,688.830666274726,690.6315307617188,2600,0.0,0.0
2015-07-21 00:00:00+09:00,690.6314646731989,696.0340576171875,682.5275752572162,696.0340576171875,10600,0.0,0.0
2015-07-22 00:00:00+09:00,686.1294168572676,686.1294168572676,684.3285522460938,684.3285522460938,21900,0.0,0.0
2015-07-23 00:00:00+09:00,682.5276153971355,682.5276153971355,670.8219966634115,675.3241577148438,1300,0.0,0.0
2015-07-24 00:00:00+09:00,675.3241577148438,676.2245899251302,675.3241577148438,675.3241577148438,5100,0.0,0.0
2015-07-27 00:00:00+09:00,674.4238312340294,674.4238312340294,671.7225341796875,671.7225341796875,600,0.0,0.0
2015-07-28 00:00:00+09:00,670.8219851932009,670.8219851932009,666.31982421875,666.31982421875,600,0.0,0.0
2015-07-29 00:00:00+09:00,672.6229307352289,672.6229307352289,666.3199046105348,667.2203369140625,1700,0.0,0.0
2015-07-30 00:00:00+09:00,680.7267142276636,690.6314680061084,670.8219604492188,670.8219604492188,2900,0.0,0.0
2015-07-31 00:00:00+09:00,670.8219851932009,670.8219851932009,662.7180954391891,666.31982421875,2800,0.0,0.0
2015-08-03 00:00:00+09:00,667.220212382655,669.9215087890625,666.3197802471858,669.9215087890625,1800,0.0,0.0
2015-08-04 00:00:00+09:00,670.8220495588905,670.8220495588905,663.6185913085938,663.6185913085938,400,0.0,0.0
2015-08-05 00:00:00+09:00,664.5190041583518,666.3198686682659,662.7181396484375,662.7181396484375,2500,0.0,0.0
2015-08-06 00:00:00+09:00,665.4193920238598,666.31982421875,665.4193920238598,666.31982421875,500,0.0,0.0
2015-08-07 00:00:00+09:00,679.8263723717615,679.8263723717615,662.7181590273067,663.6185913085938,2700,0.0,0.0
2015-08-10 00:00:00+09:00,663.6185719033947,663.6185719033947,661.8177073934804,662.7181396484375,1900,0.0,0.0
2015-08-11 00:00:00+09:00,662.7180395308243,662.7180395308243,660.9171752929688,660.9171752929688,1800,0.0,0.0
2015-08-12 00:00:00+09:00,661.8176074118965,661.8176074118965,660.9171752929688,660.9171752929688,1800,0.0,0.0
