Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,654.5722919499607,656.3676081648536,653.1360389780463,656.008544921875,16600,0.0,0.0
2015-03-23 00:00:00+09:00,656.7266845703125,659.2401273215385,654.5723050692617,656.7266845703125,15400,0.0,0.0
2015-03-24 00:00:00+09:00,656.3674582935316,659.9580899034524,655.2902688105554,657.8037109375,14800,0.0,0.0
2015-03-25 00:00:00+09:00,658.8809880607788,660.6763041045411,654.5722295557491,659.2400512695312,19800,0.0,0.0
2015-03-26 00:00:00+09:00,659.2400959613894,659.2400959613894,650.2635151340285,651.6997680664062,15600,0.0,0.0
2015-03-27 00:00:00+09:00,652.0587931315104,657.8038045247396,642.723149617513,646.3137817382812,19600,0.0,0.0
2015-03-30 00:00:00+09:00,648.1090565542347,657.0856362849028,645.5956142296476,647.3909301757812,11400,0.0,0.0
2015-03-31 00:00:00+09:00,648.8272770906972,654.9313521933766,648.468213849363,649.1863403320312,23000,0.0,0.0
2015-04-01 00:00:00+09:00,648.1091110449652,651.6997432391202,646.3137949478877,647.0319213867188,15200,0.0,0.0
2015-04-02 00:00:00+09:00,647.0319460361785,652.7769577656895,646.6728828030841,651.6997680664062,21400,0.0,0.0
2015-04-03 00:00:00+09:00,651.6997548696157,655.2903871278505,648.8272490630278,650.9816284179688,13200,0.0,0.0
2015-04-06 00:00:00+09:00,650.9815607470919,653.4950030665788,649.9043711815975,650.6224975585938,12000,0.0,0.0
2015-04-07 00:00:00+09:00,651.6997548696157,655.2903871278505,650.6225651921452,650.9816284179688,11800,0.0,0.0
2015-04-08 00:00:00+09:00,651.3406818327356,659.5991359022797,651.3406818327356,657.085693359375,25600,0.0,0.0
2015-04-09 00:00:00+09:00,657.4448548851943,663.5489305449695,657.4448548851943,662.4717407226562,23000,0.0,0.0
2015-04-10 00:00:00+09:00,664.6259699311128,666.0622227024388,663.5487803526182,664.2669067382812,22400,0.0,0.0
2015-04-13 00:00:00+09:00,666.0621881742179,669.2937567421791,664.6259354773463,665.703125,12600,0.0,0.0
2015-04-14 00:00:00+09:00,666.062200224112,670.7300215733915,665.7031370433982,669.65283203125,18400,0.0,0.0
2015-04-15 00:00:00+09:00,668.9346790672438,668.9346790672438,661.0352894056875,668.216552734375,25000,0.0,0.0
2015-04-16 00:00:00+09:00,666.4212513484358,666.7803145226537,664.6259354773463,665.703125,13400,0.0,0.0
2015-04-17 00:00:00+09:00,664.9851140095875,672.1663787397126,664.266987536575,665.3441772460938,24800,0.0,0.0
2015-04-20 00:00:00+09:00,662.8307050838788,671.4482223764103,661.7535154223124,670.3710327148438,19000,0.0,0.0
2015-04-21 00:00:00+09:00,667.8575901711888,670.730095935366,667.4985269506667,670.3710327148438,13800,0.0,0.0
2015-04-22 00:00:00+09:00,670.0118819035578,673.2434504657937,668.5756292092308,668.9346923828125,25400,0.0,0.0
2015-04-23 00:00:00+09:00,670.0118819035578,672.5253241186301,668.2165660356491,668.9346923828125,26400,0.0,0.0
2015-04-24 00:00:00+09:00,669.6528996736417,675.0388479283896,666.4213307207931,670.011962890625,19400,0.0,0.0
2015-04-27 00:00:00+09:00,671.4481388623099,676.4750233243806,671.4481388623099,675.7568969726562,11200,0.0,0.0
2015-04-28 00:00:00+09:00,675.0388025232264,677.5522448730469,664.2669067382812,664.2669067382812,24200,0.0,0.0
2015-04-30 00:00:00+09:00,664.2669383036732,670.7300760817631,661.3944326245222,669.2938232421875,24400,0.0,0.0
2015-05-01 00:00:00+09:00,662.8306686061915,664.985047810762,658.8809733978122,661.7534790039062,15800,0.0,0.0
2015-05-07 00:00:00+09:00,658.880945676333,663.5487670898438,658.1628193050236,663.5487670898438,12200,0.0,0.0
2015-05-08 00:00:00+09:00,660.317273937186,666.4213487914177,659.9582107104665,661.035400390625,12600,0.0,0.0
2015-05-11 00:00:00+09:00,662.4716450601993,665.3441508382382,658.8810128376508,663.9078979492188,12000,0.0,0.0
2015-05-12 00:00:00+09:00,675.0388235263723,678.6294555664062,671.4481914863385,678.6294555664062,30400,0.0,0.0
2015-05-13 00:00:00+09:00,680.4248162156513,688.3242072218487,675.7569942574436,684.37451171875,34200,0.0,0.0
2015-05-14 00:00:00+09:00,684.374574716555,684.374574716555,678.6295625468463,681.1430053710938,11800,0.0,0.0
2015-05-15 00:00:00+09:00,682.2201191878117,685.0926249528131,682.2201191878117,683.6563720703125,11800,0.0,0.0
2015-05-18 00:00:00+09:00,685.8106689453125,689.4013007198953,675.3978367990225,685.8106689453125,36600,0.0,0.0
2015-05-19 00:00:00+09:00,691.1966075412214,697.3006814779491,685.4515967772423,691.9147338867188,23600,0.0,0.0
2015-05-20 00:00:00+09:00,691.1966538848403,699.8141706085994,691.1966538848403,694.42822265625,22600,0.0,0.0
2015-05-21 00:00:00+09:00,700.1732604791505,703.0457661631675,695.5054387426228,695.864501953125,12400,0.0,0.0
2015-05-22 00:00:00+09:00,695.8644595102164,700.1732177734375,695.5053963216146,700.1732177734375,7200,0.0,0.0
2015-05-25 00:00:00+09:00,705.5592790514695,706.6364687904793,691.5558124443411,692.9920654296875,28200,0.0,0.0
2015-05-26 00:00:00+09:00,696.223537254628,698.3779164312798,694.7872844701935,697.6597900390625,8600,0.0,0.0
2015-05-27 00:00:00+09:00,693.710043078271,695.5053589247469,690.4784745546145,691.5556640625,6200,0.0,0.0
2015-05-28 00:00:00+09:00,692.9920588483953,695.5055015488817,691.9148691196154,692.6329956054688,11800,0.0,0.0
2015-05-29 00:00:00+09:00,691.1967063763636,691.1967063763636,684.0154418945312,684.0154418945312,16800,0.0,0.0
2015-06-01 00:00:00+09:00,691.1966340644319,700.1732137276064,689.760381318324,693.3510131835938,26200,0.0,0.0
2015-06-02 00:00:00+09:00,694.069207264523,699.8142188093923,667.1394656479482,693.7101440429688,28400,0.0,0.0
2015-06-03 00:00:00+09:00,682.2201209532301,695.5054601507403,682.2201209532301,693.7101440429688,15800,0.0,0.0
2015-06-04 00:00:00+09:00,693.710043078271,693.710043078271,686.1697165230725,691.5556640625,12000,0.0,0.0
2015-06-05 00:00:00+09:00,694.7872858530733,694.7872858530733,690.1194642943705,694.42822265625,7600,0.0,0.0
2015-06-08 00:00:00+09:00,693.3510528863799,698.0188745785202,693.3510528863799,695.5054321289062,9400,0.0,0.0
2015-06-09 00:00:00+09:00,692.9919499970667,698.3778977949714,692.9919499970667,693.3510131835938,28600,0.0,0.0
2015-06-10 00:00:00+09:00,693.3510291834102,695.1463451574739,687.6060180664062,687.6060180664062,38600,0.0,0.0
2015-06-11 00:00:00+09:00,687.9651011286985,690.8376067701545,687.9651011286985,688.6832275390625,8800,0.0,0.0
2015-06-12 00:00:00+09:00,688.6832049311101,694.0691528320312,688.6832049311101,694.0691528320312,23800,0.0,0.0
2015-06-15 00:00:00+09:00,696.5826004507367,699.4551060196056,692.9919684896504,697.6597900390625,16000,0.0,0.0
2015-06-16 00:00:00+09:00,697.3007082353905,698.7369609814984,693.3510131835938,693.3510131835938,13200,0.0,0.0
2015-06-17 00:00:00+09:00,698.7371170422263,698.7371170422263,692.9921047746642,695.146484375,9000,0.0,0.0
2015-06-18 00:00:00+09:00,696.5826084817102,696.9416716819585,693.3510396794754,694.7872924804688,8600,0.0,0.0
2015-06-19 00:00:00+09:00,694.7872646371114,698.3778964957011,694.7872646371114,696.5825805664062,10400,0.0,0.0
2015-06-22 00:00:00+09:00,694.787291067618,698.7369862623176,693.7101014690635,698.0188598632812,6400,0.0,0.0
2015-06-23 00:00:00+09:00,698.0190342137072,703.7640468409804,696.9418443460934,700.8915405273438,20400,0.0,0.0
2015-06-24 00:00:00+09:00,703.7639537183545,710.2270920688292,703.4048904766614,709.14990234375,22800,0.0,0.0
2015-06-25 00:00:00+09:00,708.0727276065486,709.8680438530155,704.8411583629081,706.636474609375,16200,0.0,0.0
2015-06-26 00:00:00+09:00,707.3545207843914,721.3579859166712,707.3545207843914,718.8445434570312,44200,0.0,0.0
2015-06-29 00:00:00+09:00,705.5590953739634,717.7672425712736,700.1731480810323,706.2772216796875,32000,0.0,0.0
2015-06-30 00:00:00+09:00,701.9685968820273,724.5895797994533,701.9685968820273,723.5123901367188,27800,0.0,0.0
2015-07-01 00:00:00+09:00,729.6165124809451,752.237496873809,728.8983859922828,736.0796508789062,52000,0.0,0.0
2015-07-02 00:00:00+09:00,751.8783050669348,752.5964314328057,740.3882832129988,745.7742309570312,35600,0.0,0.0
2015-07-03 00:00:00+09:00,745.7742735781912,748.6467792058395,740.0292623228946,741.4655151367188,10200,0.0,0.0
2015-07-06 00:00:00+09:00,741.4655880556205,741.4655880556205,727.821184982442,732.1299438476562,21800,0.0,0.0
2015-07-07 00:00:00+09:00,736.4386469693792,751.5193018561242,736.4386469693792,749.005859375,9800,0.0,0.0
2015-07-08 00:00:00+09:00,748.6466950593172,750.8010740379051,718.4853893590857,727.1029052734375,30000,0.0,0.0
2015-07-09 00:00:00+09:00,700.1733032226563,722.7942868652343,689.40140625,718.12646484375,43800,0.0,0.0
2015-07-10 00:00:00+09:00,719.9216267923582,742.9016687448325,719.9216267923582,732.847900390625,25200,0.0,0.0
2015-07-13 00:00:00+09:00,731.0526887611176,745.7742802342049,729.6164359344749,741.8245849609375,19400,0.0,0.0
2015-07-14 00:00:00+09:00,736.0795656533458,746.8514617360777,736.0795656533458,744.6970825195312,47200,0.0,0.0
2015-07-15 00:00:00+09:00,746.8515129946796,758.3415362715208,746.8515129946796,750.8012084960938,23600,0.0,0.0
2015-07-16 00:00:00+09:00,750.8011470896427,771.9858757736641,750.8011470896427,767.3180541992188,25600,0.0,0.0
2015-07-17 00:00:00+09:00,772.3449413836967,782.757774159209,771.985878184541,777.371826171875,27200,0.0,0.0
2015-07-21 00:00:00+09:00,789.938993168856,812.9190366064954,789.5799299901428,804.6605834960938,39600,0.0,0.0
2015-07-22 00:00:00+09:00,797.1203481194348,798.9156642188029,786.7075147430999,796.4022216796875,38400,0.0,0.0
2015-07-23 00:00:00+09:00,795.68408203125,798.9156509564672,784.5531223999463,795.68408203125,19800,0.0,0.0
2015-07-24 00:00:00+09:00,795.6839466181119,798.197388687754,779.1670415890356,794.9658203125,15400,0.0,0.0
2015-07-27 00:00:00+09:00,790.657214831509,790.657214831509,770.1906111778324,773.4221801757812,20200,0.0,0.0
2015-07-28 00:00:00+09:00,755.4690123704071,768.3952882474673,752.2374434011421,759.7777709960938,51000,0.0,0.0
2015-07-29 00:00:00+09:00,761.9321570719628,788.502835499543,761.9321570719628,773.4221801757812,36600,0.0,0.0
2015-07-30 00:00:00+09:00,782.3987457826147,782.7578089977513,773.4221654042002,775.9356079101562,10000,0.0,0.0
2015-07-31 00:00:00+09:00,773.7811993478358,780.9624633789062,764.8046193089979,780.9624633789062,28800,0.0,0.0
