Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2462.9933570189005,2479.440725012349,2450.657831023814,2471.217041015625,62200,0.0,0.0
2015-03-23 00:00:00+09:00,2462.9940072369104,2491.776908823986,2462.9940072369104,2483.55322265625,61600,0.0,0.0
2015-03-24 00:00:00+09:00,2475.3295364885143,2508.224281159458,2475.3295364885143,2483.55322265625,75200,0.0,0.0
2015-03-25 00:00:00+09:00,2495.8880672011264,2495.8880672011264,2462.993331554324,2475.328857421875,78800,0.0,0.0
2015-03-26 00:00:00+09:00,2471.2170666503903,2475.328908691406,2438.3223303222653,2467.105224609375,54200,0.0,0.0
2015-03-27 00:00:00+09:00,2486.934762396694,2536.5082128099175,2478.6725206611573,2499.328125,137600,14.0,0.0
2015-03-30 00:00:00+09:00,2486.9345297603286,2499.327891204317,2433.229963503046,2437.361083984375,98800,0.0,0.0
2015-03-31 00:00:00+09:00,2449.7544454283634,2466.2789273536814,2416.705481577728,2437.361083984375,85400,0.0,0.0
2015-04-01 00:00:00+09:00,2429.099294301626,2478.6727492873733,2404.3125668087523,2445.623779296875,150400,0.0,0.0
2015-04-02 00:00:00+09:00,2466.279018497626,2495.196862935622,2458.0167772296277,2474.541259765625,112600,0.0,0.0
2015-04-03 00:00:00+09:00,2458.0167772296277,2482.803501033624,2458.0167772296277,2474.541259765625,105800,0.0,0.0
2015-04-06 00:00:00+09:00,2462.148193359375,2466.2793144891725,2445.6237088401845,2462.148193359375,50000,0.0,0.0
2015-04-07 00:00:00+09:00,2462.1478301850125,2499.3279148690144,2458.0167096645678,2491.065673828125,112800,0.0,0.0
2015-04-08 00:00:00+09:00,2507.5900374615776,2532.376759413422,2503.4589171362704,2519.9833984375,74600,0.0,0.0
2015-04-09 00:00:00+09:00,2511.721157786885,2519.9833984375,2499.3277968109633,2519.9833984375,85800,0.0,0.0
2015-04-10 00:00:00+09:00,2515.8529734892004,2548.901945226333,2503.459609087776,2528.246337890625,142400,0.0,0.0
2015-04-13 00:00:00+09:00,2515.8522781121924,2540.6390000640367,2491.0655561603485,2519.9833984375,161800,0.0,0.0
2015-04-14 00:00:00+09:00,2503.4589171362704,2528.245639088115,2499.3277968109633,2519.9833984375,94800,0.0,0.0
2015-04-15 00:00:00+09:00,2499.328125,2519.983729338843,2491.0658832644626,2499.328125,85000,0.0,0.0
2015-04-16 00:00:00+09:00,2499.3273084624475,2499.3273084624475,2449.7538742450106,2458.01611328125,164200,0.0,0.0
2015-04-17 00:00:00+09:00,2453.885916107076,2478.6726425324,2437.3614318235263,2470.410400390625,249000,0.0,0.0
2015-04-20 00:00:00+09:00,2429.0988599586162,2449.7544625092846,2408.443257407948,2433.22998046875,214200,0.0,0.0
2015-04-21 00:00:00+09:00,2424.967913828652,2458.0168802862827,2416.7056722142443,2449.754638671875,158400,0.0,0.0
2015-04-22 00:00:00+09:00,2416.7051107887546,2424.9673504837588,2383.656152008737,2408.44287109375,225800,0.0,0.0
2015-04-23 00:00:00+09:00,2420.8361654200385,2433.2295246286735,2408.4428062114034,2424.96728515625,143600,0.0,0.0
2015-04-24 00:00:00+09:00,2429.098404892462,2437.360644364885,2400.18056673898,2424.96728515625,152200,0.0,0.0
2015-04-27 00:00:00+09:00,2420.83642578125,2429.098666142278,2408.4430652397077,2420.83642578125,53400,0.0,0.0
2015-04-28 00:00:00+09:00,2420.836931590545,2433.2302947215544,2408.4435684595355,2416.705810546875,62400,0.0,0.0
2015-04-30 00:00:00+09:00,2400.181485493978,2412.5748494466147,2379.52587890625,2379.52587890625,108200,0.0,0.0
2015-05-01 00:00:00+09:00,2375.394462097906,2391.9189453125,2367.1322204906087,2391.9189453125,111200,0.0,0.0
2015-05-07 00:00:00+09:00,2404.312273087887,2429.098997552711,2387.7877901113384,2400.18115234375,100400,0.0,0.0
2015-05-08 00:00:00+09:00,2404.312744140625,2424.968351908156,2391.9193794801063,2404.312744140625,66400,0.0,0.0
2015-05-11 00:00:00+09:00,2429.099034635856,2466.2791219006904,2412.5745514070404,2449.754638671875,88000,0.0,0.0
2015-05-12 00:00:00+09:00,2445.6236393229165,2478.672607421875,2433.230276285807,2478.672607421875,93400,0.0,0.0
