Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,331.89166064972574,335.46038818359375,328.7987634537068,335.46038818359375,48000,0.0,0.0
2015-03-23 00:00:00+09:00,339.02908282483514,339.9807434082031,333.7949496163114,339.9807434082031,65200,0.0,0.0
2015-03-24 00:00:00+09:00,338.3153691688613,338.3153691688613,334.50872647779113,337.36370849609375,40000,0.0,0.0
2015-03-25 00:00:00+09:00,335.4603589757829,337.36368016146116,332.36746204905586,332.6053771972656,36400,0.0,0.0
2015-03-26 00:00:00+09:00,329.98837529578236,331.8916968548063,325.7059017879784,326.1817321777344,40800,0.0,0.0
2015-03-27 00:00:00+09:00,325.9437947156953,332.6054197171839,312.14471435546875,312.14471435546875,74400,0.0,0.0
2015-03-30 00:00:00+09:00,312.6205382403205,324.5162969252642,312.6205382403205,323.56463623046875,38800,0.0,0.0
2015-03-31 00:00:00+09:00,324.75418317716804,324.75418317716804,318.56838921188864,319.9958801269531,20800,0.0,0.0
2015-04-01 00:00:00+09:00,322.3750315378538,323.8025224524126,318.0925587941775,320.2337951660156,13600,0.0,0.0
2015-04-02 00:00:00+09:00,316.90298370816816,321.4233716139153,316.6650685552341,318.8063049316406,28000,0.0,0.0
2015-04-03 00:00:00+09:00,321.1854236404072,324.2783203125,319.0441874828045,324.2783203125,28400,0.0,0.0
2015-04-06 00:00:00+09:00,324.7541783797294,332.84329344559814,321.18545114478735,330.2262268066406,34000,0.0,0.0
2015-04-07 00:00:00+09:00,329.03668120679237,332.8433239394812,329.03668120679237,330.70208740234375,20800,0.0,0.0
2015-04-08 00:00:00+09:00,330.2262534503372,337.36370849609375,329.27459277756964,337.36370849609375,61600,0.0,0.0
2015-04-09 00:00:00+09:00,337.363711515037,339.26703287760415,331.89166259765625,331.89166259765625,48000,0.0,0.0
2015-04-10 00:00:00+09:00,335.460323373067,349.73523075064435,332.1295116516323,346.16650390625,122000,0.0,0.0
2015-04-13 00:00:00+09:00,292.63564467430115,308.33804512023926,286.6877657175064,304.5314025878906,560000,0.0,0.0
2015-04-14 00:00:00+09:00,300.4868472871326,305.24515049041264,297.39395020500064,299.7731018066406,172400,0.0,0.0
2015-04-15 00:00:00+09:00,297.8697823520645,301.4385097764103,295.4906307358339,296.2043762207031,111200,0.0,0.0
2015-04-16 00:00:00+09:00,296.20437720752864,296.20437720752864,291.4460739592149,294.3010559082031,67600,0.0,0.0
2015-04-17 00:00:00+09:00,295.01480339981316,295.01480339981316,290.256500119171,290.4944152832031,58000,0.0,0.0
2015-04-20 00:00:00+09:00,290.49435470015914,292.39767561547546,289.0668640136719,289.0668640136719,76000,0.0,0.0
2015-04-21 00:00:00+09:00,288.8289510571063,289.0668661732983,281.9294126875378,282.4052429199219,143600,0.0,0.0
2015-04-22 00:00:00+09:00,281.9294435657492,283.8327647037458,280.73986785450126,281.45361328125,109200,0.0,0.0
2015-04-23 00:00:00+09:00,281.69156066372864,281.69156066372864,278.3607482910156,278.3607482910156,115600,0.0,0.0
2015-04-24 00:00:00+09:00,280.9778155512348,284.3086279286415,277.6470031738281,277.6470031738281,123200,0.0,0.0
2015-04-27 00:00:00+09:00,279.3123779296875,282.4052747892155,278.360717357525,279.3123779296875,34000,0.0,0.0
2015-04-28 00:00:00+09:00,283.35693504573334,283.35693504573334,279.3123776185482,280.026123046875,74400,0.0,0.0
2015-04-30 00:00:00+09:00,280.7398999858106,282.4053061721671,278.12283312153613,278.3607482910156,68400,0.0,0.0
2015-05-01 00:00:00+09:00,277.4090567853625,279.3123779296875,277.1711416423219,279.3123779296875,45200,0.0,0.0
2015-05-07 00:00:00+09:00,276.69531125332446,279.7882081117021,275.9815658244681,279.55029296875,50400,0.0,0.0
2015-05-08 00:00:00+09:00,277.4090864522868,280.5019836425781,277.4090864522868,280.5019836425781,35200,0.0,0.0
2015-05-11 00:00:00+09:00,278.5986328125,281.69152967549104,278.5986328125,278.5986328125,26000,0.0,0.0
2015-05-12 00:00:00+09:00,278.83654774749573,281.2156991787884,278.83654774749573,279.074462890625,16000,0.0,0.0
2015-05-13 00:00:00+09:00,279.07449276054655,280.2640686035156,279.07449276054655,280.2640686035156,27200,0.0,0.0
2015-05-14 00:00:00+09:00,280.2640383976064,280.5019535405585,278.3607172539894,279.55029296875,19600,0.0,0.0
2015-05-15 00:00:00+09:00,279.55029286494874,280.73986857926764,279.0744625792212,279.7882080078125,15600,0.0,0.0
2015-05-18 00:00:00+09:00,279.78821076766303,279.78821076766303,273.6024169921875,273.6024169921875,76800,0.0,0.0
2015-05-19 00:00:00+09:00,274.0782462284483,276.45739767140356,274.0782462284483,275.9815673828125,16400,0.0,0.0
2015-05-20 00:00:00+09:00,276.2194515899527,278.36068764878956,275.9815364723042,277.1711120605469,26000,0.0,0.0
2015-05-21 00:00:00+09:00,279.31234780369505,279.31234780369505,277.6469419820376,278.1227722167969,24400,0.0,0.0
2015-05-22 00:00:00+09:00,278.1227722167969,280.02609315583396,278.1227722167969,278.1227722167969,24000,0.0,0.0
2015-05-25 00:00:00+09:00,279.55032413841315,279.78823930789264,278.12283312153613,278.3607482910156,28400,0.0,0.0
2015-05-26 00:00:00+09:00,278.36068733417653,278.36068733417653,276.9331966298987,278.1227722167969,30000,0.0,0.0
2015-05-27 00:00:00+09:00,277.8845244232991,278.3611702627902,276.93123274431696,277.1695556640625,16000,0.5,0.0
2015-05-28 00:00:00+09:00,277.1695556640625,279.3144619417723,277.1695556640625,277.1695556640625,21200,0.0,0.0
2015-05-29 00:00:00+09:00,277.1695140301157,278.5994513337964,276.69286826222213,277.4078369140625,17600,0.0,0.0
2015-06-01 00:00:00+09:00,279.55278486151786,279.55278486151786,276.4545869048259,277.1695556640625,22000,0.0,0.0
2015-06-02 00:00:00+09:00,276.6928516782563,278.599434635557,276.45452880859375,276.45452880859375,35600,0.0,0.0
2015-06-03 00:00:00+09:00,276.4545704641663,278.1228308031742,276.21624755859375,276.21624755859375,25200,0.0,0.0
2015-06-04 00:00:00+09:00,275.9779052734375,277.6461654952977,275.9779052734375,275.9779052734375,19200,0.0,0.0
2015-06-05 00:00:00+09:00,275.7395992859046,276.6928908996847,274.3096618652344,274.3096618652344,34800,0.0,0.0
2015-06-08 00:00:00+09:00,276.6928992027422,276.6928992027422,274.07134718617874,274.78631591796875,32000,0.0,0.0
2015-06-09 00:00:00+09:00,274.3096983530636,274.7863442233556,272.8797607421875,272.8797607421875,45200,0.0,0.0
2015-06-10 00:00:00+09:00,271.9264303692995,274.54798228346453,271.9264303692995,272.403076171875,29200,0.0,0.0
2015-06-11 00:00:00+09:00,274.30968123012116,274.78632707066004,272.16477494769623,274.5480041503906,19600,0.0,0.0
2015-06-12 00:00:00+09:00,273.59472954762555,274.3096983530636,271.92646900160344,272.8797607421875,21200,0.0,0.0
2015-06-15 00:00:00+09:00,272.40304013002526,273.5946544788005,270.97310291149495,271.21142578125,24800,0.0,0.0
2015-06-16 00:00:00+09:00,271.21142857757434,272.40304293863574,270.4964599609375,270.4964599609375,21200,0.0,0.0
2015-06-17 00:00:00+09:00,270.7347934072408,278.36112561589545,270.7347934072408,278.122802734375,57200,0.0,0.0
2015-06-18 00:00:00+09:00,275.7395602525889,279.0760804285061,273.8329772949219,273.8329772949219,33600,0.0,0.0
