Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1926.9811343647825,1926.9811343647825,1903.7644941917129,1923.1116943359375,95000,0.0,0.0
2015-03-23 00:00:00+09:00,1934.720025989479,1965.6755464053106,1926.981145885521,1930.8505859375,142600,0.0,0.0
2015-03-24 00:00:00+09:00,1926.9806719568676,1961.8056238597026,1915.3723546559227,1938.5889892578125,49600,0.0,0.0
2015-03-25 00:00:00+09:00,1942.4588944801624,1946.3283345090072,1899.8950541628678,1923.1116943359375,80600,0.0,0.0
2015-03-26 00:00:00+09:00,1892.1560366291644,1903.7643558722882,1861.2005186475012,1872.808837890625,74800,0.0,0.0
2015-03-27 00:00:00+09:00,1943.48095703125,2002.3743193655303,1919.9236120975377,1943.48095703125,171800,35.0,0.0
2015-03-30 00:00:00+09:00,1943.4808824883132,1947.40710649334,1904.2186424380443,1915.997314453125,107600,0.0,0.0
2015-03-31 00:00:00+09:00,1943.4809984479632,1994.5219135587179,1923.8498772515193,1978.8170166015625,185000,0.0,0.0
2015-04-01 00:00:00+09:00,1982.7431205011183,1982.7431205011183,1947.4071044921875,1947.4071044921875,99000,0.0,0.0
2015-04-02 00:00:00+09:00,1947.407368259804,2018.0794098498775,1939.5549191942403,2002.37451171875,108400,0.0,0.0
2015-04-03 00:00:00+09:00,1974.8910284042358,2014.1532754898071,1970.9648036956787,2010.22705078125,72000,0.0,0.0
2015-04-06 00:00:00+09:00,1998.4481377980067,1998.4481377980067,1955.2596711658298,1978.8170166015625,53600,0.0,0.0
2015-04-07 00:00:00+09:00,1994.5221006066354,2041.636795896556,1986.6696513916486,2037.7105712890625,117200,0.0,0.0
2015-04-08 00:00:00+09:00,2041.6367891662715,2088.7514843008776,2037.7105645717209,2069.120361328125,111600,0.0,0.0
2015-04-09 00:00:00+09:00,2069.1205838999354,2128.0139591532543,2041.63700878172,2088.751708984375,129000,0.0,0.0
2015-04-10 00:00:00+09:00,2120.161080025338,2190.8331160261823,2108.38240735853,2179.054443359375,198200,0.0,0.0
2015-04-13 00:00:00+09:00,2202.61168442617,2202.61168442617,2124.0872036979645,2128.013427734375,96000,0.0,0.0
2015-04-14 00:00:00+09:00,2139.792595180214,2226.1695439764794,2135.866370234929,2214.390869140625,111400,0.0,0.0
2015-04-15 00:00:00+09:00,2182.9804705584493,2194.759142162182,2120.160888671875,2120.160888671875,104000,0.0,0.0
2015-04-16 00:00:00+09:00,2128.013501109973,2175.128191171448,2128.013501109973,2155.4970703125,77200,0.0,0.0
2015-04-17 00:00:00+09:00,2151.571064255295,2155.4972888251036,2112.3088185572055,2131.93994140625,89000,0.0,0.0
2015-04-20 00:00:00+09:00,2112.3088185572055,2151.571064255295,2080.899021998734,2131.93994140625,54800,0.0,0.0
2015-04-21 00:00:00+09:00,2131.939663712845,2175.128128355278,2120.1609915376357,2171.201904296875,61000,0.0,0.0
2015-04-22 00:00:00+09:00,2159.4227003014607,2179.0538157587466,2143.7178079356318,2167.275146484375,54200,0.0,0.0
2015-04-23 00:00:00+09:00,2151.5706176757812,2163.3492889404297,2124.0870513916016,2135.86572265625,53800,0.0,0.0
2015-04-24 00:00:00+09:00,2131.9399609193483,2131.9399609193483,2108.3826132848803,2112.308837890625,61800,0.0,0.0
2015-04-27 00:00:00+09:00,2108.382006299365,2151.5704645289607,2092.6771123976937,2143.718017578125,50200,0.0,0.0
2015-04-28 00:00:00+09:00,2135.866165976059,2163.3497379647215,2128.0137168364413,2131.93994140625,65000,0.0,0.0
2015-04-30 00:00:00+09:00,2124.0873067010307,2296.8411726804125,2104.4561855670104,2285.0625,287200,0.0,0.0
2015-05-01 00:00:00+09:00,2230.0952603251317,2245.8001565246045,2194.759243876318,2234.021484375,146600,0.0,0.0
2015-05-07 00:00:00+09:00,2202.6122205579604,2328.251420304582,2198.6859955658783,2324.3251953125,198600,0.0,0.0
2015-05-08 00:00:00+09:00,2304.693712208369,2320.3986097361944,2281.136365916631,2292.9150390625,132200,0.0,0.0
2015-05-11 00:00:00+09:00,2328.251111741034,2379.2920298736367,2304.693764910602,2340.02978515625,143000,0.0,0.0
2015-05-12 00:00:00+09:00,2324.324567407025,2379.2917024470557,2316.472119544163,2375.365478515625,104800,0.0,0.0
2015-05-13 00:00:00+09:00,2379.2918632546316,2391.070535845001,2296.841155122045,2304.693603515625,132000,0.0,0.0
2015-05-14 00:00:00+09:00,2328.2509486963636,2367.513190664262,2300.767379318835,2304.693603515625,134600,0.0,0.0
2015-05-15 00:00:00+09:00,2340.0299147002547,2343.956139389349,2300.767667809311,2308.6201171875,90800,0.0,0.0
2015-05-18 00:00:00+09:00,2336.103690011161,2347.8823640784435,2300.767667809311,2308.6201171875,58600,0.0,0.0
2015-05-19 00:00:00+09:00,2308.620027197099,2324.324925341297,2288.9889045168516,2300.767578125,104400,0.0,0.0
2015-05-20 00:00:00+09:00,2316.472385354238,2328.2510585001073,2261.5052440068494,2292.9150390625,135800,0.0,0.0
2015-05-21 00:00:00+09:00,2281.136429569639,2347.8822459253774,2273.283980586611,2277.210205078125,121000,0.0,0.0
2015-05-22 00:00:00+09:00,2277.210230908703,2308.620027197099,2273.2840063726535,2300.767578125,83000,0.0,0.0
2015-05-25 00:00:00+09:00,2308.620027197099,2320.3987008052472,2292.915129052901,2300.767578125,67800,0.0,0.0
2015-05-26 00:00:00+09:00,2296.8413159671245,2363.587131986682,2288.9888670236473,2340.02978515625,155600,0.0,0.0
2015-05-27 00:00:00+09:00,2340.029495470063,2355.734391412815,2316.472151555935,2336.103271484375,78600,0.0,0.0
2015-05-28 00:00:00+09:00,2336.1031189476025,2355.734237594221,2316.472000300984,2343.95556640625,57400,0.0,0.0
2015-05-29 00:00:00+09:00,2328.251039981032,2347.8821617346666,2304.693693876671,2312.546142578125,104400,0.0,0.0
2015-06-01 00:00:00+09:00,2312.5462517331484,2332.1773744133957,2292.915129052901,2300.767578125,97800,0.0,0.0
2015-06-02 00:00:00+09:00,2300.767486222637,2422.4804419784423,2292.915037464198,2398.923095703125,227600,0.0,0.0
2015-06-03 00:00:00+09:00,2418.554080360814,2430.332752830104,2375.3656146400854,2387.144287109375,95400,0.0,0.0
2015-06-04 00:00:00+09:00,2422.4801656927943,2446.0375092813792,2367.5130306527635,2375.365478515625,167200,0.0,0.0
2015-06-05 00:00:00+09:00,2402.849144198541,2489.22607421875,2363.5869032802643,2489.22607421875,276600,0.0,0.0
2015-06-08 00:00:00+09:00,2481.3738883644673,2520.636133433525,2442.111643295409,2469.59521484375,231400,0.0,0.0
2015-06-09 00:00:00+09:00,2469.594646793781,2469.594646793781,2379.29150390625,2379.29150390625,121800,0.0,0.0
2015-06-10 00:00:00+09:00,2391.0709556315637,2414.6283049481312,2371.4398312010912,2383.218505859375,97200,0.0,0.0
2015-06-11 00:00:00+09:00,2402.8488623126013,2426.4062040999797,2387.1439677876824,2422.47998046875,124200,0.0,0.0
2015-06-12 00:00:00+09:00,2406.775544461564,2418.5542175992227,2394.9968713239055,2398.923095703125,139600,0.0,0.0
2015-06-15 00:00:00+09:00,2402.8492747822747,2410.7017233926745,2375.365704645876,2394.996826171875,78600,0.0,0.0
2015-06-16 00:00:00+09:00,2394.996760041791,2394.996760041791,2296.841155122045,2304.693603515625,139800,0.0,0.0
2015-06-17 00:00:00+09:00,2304.6933598025666,2316.472031147384,2226.168884170452,2241.873779296875,215200,0.0,0.0
2015-06-18 00:00:00+09:00,2261.50509868421,2281.136219332511,2237.94775390625,2237.94775390625,115000,0.0,0.0
2015-06-19 00:00:00+09:00,2241.8740509403433,2281.1362935137295,2230.0953781683274,2265.431396484375,84800,0.0,0.0
2015-06-22 00:00:00+09:00,2285.062673233696,2285.062673233696,2234.021754415761,2257.5791015625,65400,0.0,0.0
2015-06-23 00:00:00+09:00,2281.136258334886,2304.693603515625,2257.578913154147,2304.693603515625,76600,0.0,0.0
2015-06-24 00:00:00+09:00,2316.4723310008867,2363.587022478871,2312.546106711055,2351.808349609375,108400,0.0,0.0
2015-06-25 00:00:00+09:00,2347.881820552187,2387.144058354063,2324.3244778710614,2367.512939453125,143600,0.0,0.0
2015-06-26 00:00:00+09:00,2367.513190664262,2367.513190664262,2304.693603515625,2304.693603515625,51200,0.0,0.0
2015-06-29 00:00:00+09:00,2226.169171526715,2261.5051901223774,2182.9807043542396,2245.80029296875,88200,0.0,0.0
2015-06-30 00:00:00+09:00,2234.02152977659,2245.80020216557,2218.3166332579494,2237.94775390625,85400,0.0,0.0
2015-07-01 00:00:00+09:00,2234.021665030541,2285.0625818062827,2226.1692162958116,2249.7265625,72200,0.0,0.0
2015-07-02 00:00:00+09:00,2273.2837298153536,2277.2099538737566,2120.1609915376357,2171.201904296875,306800,0.0,0.0
2015-07-03 00:00:00+09:00,2175.1280228226274,2175.1280228226274,2080.8986499927664,2120.160888671875,222600,0.0,0.0
2015-07-06 00:00:00+09:00,2076.9731659791178,2124.087869177132,2076.9731659791178,2100.530517578125,58600,0.0,0.0
2015-07-07 00:00:00+09:00,2135.866020793951,2163.3495909144613,2065.19398334121,2076.97265625,141800,0.0,0.0
2015-07-08 00:00:00+09:00,2073.0465533088236,2073.0465533088236,2002.37451171875,2002.37451171875,101800,0.0,0.0
2015-07-09 00:00:00+09:00,1963.1121556726846,2045.5628662109375,1927.7761368705762,2045.5628662109375,169400,0.0,0.0
2015-07-10 00:00:00+09:00,2022.0058118088346,2041.6369361953282,1967.0386635266527,1974.89111328125,136400,0.0,0.0
2015-07-13 00:00:00+09:00,1990.5962482910156,1998.4486989746094,1959.1864455566406,1963.1126708984375,148400,0.0,0.0
2015-07-14 00:00:00+09:00,1998.448369187575,2053.415514901968,1994.52214449369,2041.6368408203125,163000,0.0,0.0
2015-07-15 00:00:00+09:00,2073.0464500834923,2096.6037961071684,2045.562879722537,2057.341552734375,106000,0.0,0.0
2015-07-16 00:00:00+09:00,2084.825086957953,2096.603759765625,2061.267741342609,2096.603759765625,93000,0.0,0.0
2015-07-17 00:00:00+09:00,2124.08740234375,2135.8660755545284,2104.4562803257854,2124.08740234375,89200,0.0,0.0
2015-07-21 00:00:00+09:00,2139.792226727089,2139.792226727089,2088.7513112271768,2096.603759765625,45600,0.0,0.0
2015-07-22 00:00:00+09:00,2135.8657823741005,2218.3164835319244,2120.1608869154675,2182.98046875,235200,0.0,0.0
2015-07-23 00:00:00+09:00,2179.054323297532,2194.759219321298,2116.234739202468,2147.64453125,112800,0.0,0.0
2015-07-24 00:00:00+09:00,2143.7185045811516,2273.2839087041884,2124.087382744328,2249.7265625,317400,0.0,0.0
2015-07-27 00:00:00+09:00,2210.464825040158,2222.243500839661,2073.046940712617,2100.530517578125,288400,0.0,0.0
2015-07-28 00:00:00+09:00,2069.12020764414,2100.5300020675804,2029.8579646148394,2076.97265625,156400,0.0,0.0
2015-07-29 00:00:00+09:00,2076.9727013929833,2104.456272110849,2057.341579451651,2080.89892578125,111400,0.0,0.0
2015-07-30 00:00:00+09:00,2100.5297693323205,2175.1280228226274,2100.5297693323205,2120.160888671875,106200,0.0,0.0
2015-07-31 00:00:00+09:00,2143.718216026376,2147.644439865252,2092.677306120986,2139.7919921875,63400,0.0,0.0
2015-08-03 00:00:00+09:00,2135.865892690875,2135.865892690875,2092.677427948964,2108.38232421875,63000,0.0,0.0
2015-08-04 00:00:00+09:00,2116.2350564627313,2116.2350564627313,2057.3416875444736,2069.120361328125,43800,0.0,0.0
2015-08-05 00:00:00+09:00,2065.194142621689,2163.3497577653056,2041.636794987221,2112.308837890625,166600,0.0,0.0
2015-08-06 00:00:00+09:00,2151.5706778327335,2210.4640358026077,2147.6444539680756,2182.98046875,144600,0.0,0.0
2015-08-07 00:00:00+09:00,2182.9807580369165,2206.5381043466673,2163.349636112124,2186.906982421875,79000,0.0,0.0
2015-08-10 00:00:00+09:00,2190.833540641771,2202.612215591458,2151.571290809481,2194.759765625,66400,0.0,0.0
2015-08-11 00:00:00+09:00,2194.7595469787057,2261.505365044248,2175.128424018252,2218.31689453125,113600,0.0,0.0
2015-08-12 00:00:00+09:00,2179.054323297532,2179.054323297532,2131.9396352262343,2147.64453125,92800,0.0,0.0
2015-08-13 00:00:00+09:00,2124.0872036979645,2155.496995989247,2108.3823075523233,2128.013427734375,67800,0.0,0.0
2015-08-14 00:00:00+09:00,2116.2350431270143,2135.866165976059,2092.6776957081606,2131.93994140625,75400,0.0,0.0
2015-08-17 00:00:00+09:00,2163.3496806920643,2202.6119253507222,2116.2349871016745,2190.833251953125,132000,0.0,0.0
2015-08-18 00:00:00+09:00,2151.570679615162,2167.2755750868055,2112.308440936053,2120.160888671875,95600,0.0,0.0
2015-08-19 00:00:00+09:00,2120.160888671875,2120.160888671875,2084.824873860677,2120.160888671875,59000,0.0,0.0
2015-08-20 00:00:00+09:00,2088.7513987321686,2092.677623165876,2018.079358925441,2029.8580322265625,129200,0.0,0.0
2015-08-21 00:00:00+09:00,1963.111984039733,2006.300447688607,1963.111984039733,1967.0382080078125,77000,0.0,0.0
2015-08-24 00:00:00+09:00,1927.775973593914,1955.2595414455582,1868.8826139118187,1872.808837890625,113600,0.0,0.0
2015-08-25 00:00:00+09:00,1778.5793153867617,1872.8086830893715,1751.0957498068337,1786.4317626953125,113400,0.0,0.0
2015-08-26 00:00:00+09:00,1817.8425475163244,1853.1785797574626,1778.5802894706155,1841.39990234375,90000,0.0,0.0
2015-08-27 00:00:00+09:00,1864.9565933097124,1864.9565933097124,1825.6943492400342,1837.4730224609375,101200,0.0,0.0
2015-08-28 00:00:00+09:00,1892.439968478295,1970.9644484981413,1876.7350724743258,1947.4071044921875,138600,0.0,0.0
2015-08-31 00:00:00+09:00,1912.0710300414032,1931.7021494463456,1868.8825673505296,1900.2923583984375,84200,0.0,0.0
2015-09-01 00:00:00+09:00,1884.5876223846567,1896.3662950245607,1825.6942591851362,1829.6204833984375,73200,0.0,0.0
2015-09-02 00:00:00+09:00,1806.0633992424755,1829.6207479282468,1782.5060505567042,1809.9896240234375,88200,0.0,0.0
2015-09-03 00:00:00+09:00,1821.7679755140691,1876.735112706304,1806.0630791734307,1813.91552734375,39200,0.0,0.0
2015-09-04 00:00:00+09:00,1821.768042534722,1821.768042534722,1743.2435579427083,1766.8009033203125,46800,0.0,0.0
2015-09-07 00:00:00+09:00,1735.3908399733823,1802.13664151082,1735.3908399733823,1774.653076171875,56600,0.0,0.0
2015-09-08 00:00:00+09:00,1786.43228358254,1829.6207563724477,1766.8011595871276,1778.579833984375,44000,0.0,0.0
2015-09-09 00:00:00+09:00,1841.3989856743765,1888.513671875,1829.6203141242204,1888.513671875,97800,0.0,0.0
2015-09-10 00:00:00+09:00,1845.3253455923386,1872.8089145692456,1817.8417766154314,1868.8826904296875,72800,0.0,0.0
