Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2490.2269589415164,2506.5986932736582,2463.5151818732857,2473.855224609375,421300,0.0,0.0
2015-03-23 00:00:00+09:00,2472.9933136584714,2480.748344955658,2448.8665496227786,2460.929931640625,427300,0.0,0.0
2015-03-24 00:00:00+09:00,2450.58984375,2497.1200306566457,2441.9731424709917,2450.58984375,542600,0.0,0.0
2015-03-25 00:00:00+09:00,2461.7920824244557,2481.6104996088316,2414.400215244426,2478.163818359375,657000,0.0,0.0
2015-03-26 00:00:00+09:00,2478.1635929454455,2489.3653059872713,2421.2933575023303,2426.46337890625,518400,0.0,0.0
2015-03-27 00:00:00+09:00,2426.4637254901963,2462.6538804868537,2399.7519444212344,2416.9853515625,484800,0.0,0.0
2015-03-30 00:00:00+09:00,2425.6017879260125,2480.748684703016,2424.740117663872,2472.99365234375,584800,0.0,0.0
2015-03-31 00:00:00+09:00,2485.057355011863,2544.5126107316337,2457.4839030838534,2519.524169921875,1007400,0.0,0.0
2015-04-01 00:00:00+09:00,2490.227280315171,2538.4808193108975,2465.238840478098,2520.3857421875,758700,0.0,0.0
2015-04-02 00:00:00+09:00,2540.2036411140857,2636.710699392504,2529.863599155684,2615.1689453125,810400,0.0,0.0
2015-04-03 00:00:00+09:00,2796.120053033759,3015.8459739963505,2757.344890510949,2951.220703125,2980000,0.0,0.0
2015-04-06 00:00:00+09:00,2916.754345492961,3140.7886526800125,2903.8292893090925,3002.92138671875,2605600,0.0,0.0
2015-04-07 00:00:00+09:00,2959.8374094928163,2989.995869269308,2899.520489939833,2942.60400390625,1926900,0.0,0.0
2015-04-08 00:00:00+09:00,2942.6044699608246,2998.613046987897,2895.2125970917627,2981.379638671875,1381200,0.0,0.0
2015-04-09 00:00:00+09:00,2972.762423507215,3050.3127475987076,2964.1457208303823,3041.696044921875,925700,0.0,0.0
2015-04-10 00:00:00+09:00,3041.6958077467457,3080.470966769013,2994.30394671953,3020.154052734375,999800,0.0,0.0
2015-04-13 00:00:00+09:00,3020.1543345731848,3041.6960915958184,2903.8288466509653,2929.678955078125,958400,0.0,0.0
2015-04-14 00:00:00+09:00,2903.828862879564,2955.5290800228204,2882.2871057365405,2890.90380859375,895400,0.0,0.0
2015-04-15 00:00:00+09:00,2865.053493965538,2882.2868984405186,2778.8864715906348,2787.503173828125,1200700,0.0,0.0
2015-04-16 00:00:00+09:00,2787.502954257563,2791.8113050369407,2636.710676979333,2697.027587890625,2214400,0.0,0.0
2015-04-17 00:00:00+09:00,2675.486104864823,2709.95291458933,2602.2441342002467,2619.4775390625,1278600,0.0,0.0
