Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,550.8440370217348,555.832275390625,545.8557986528446,555.832275390625,369600,0.0,0.0
2015-03-23 00:00:00+09:00,554.4069561993634,584.3363805700232,554.4069561993634,577.2103271484375,1380000,0.0,0.0
2015-03-24 00:00:00+09:00,570.0842856155183,573.6473124006153,557.9699945461886,563.6708374023438,761700,0.0,0.0
2015-03-25 00:00:00+09:00,561.5331220542222,565.0961494784241,555.1196726906587,562.2457275390625,579600,0.0,0.0
2015-03-26 00:00:00+09:00,555.1196882043125,560.1079267375991,549.4188441662709,550.8440551757812,481200,0.0,0.0
2015-03-27 00:00:00+09:00,540.762985027121,556.6042442422963,540.0429277900676,542.9231567382812,812400,8.0,0.0
2015-03-30 00:00:00+09:00,540.0429924903499,553.0040243101182,535.0025912271066,547.963623046875,587900,0.0,0.0
2015-03-31 00:00:00+09:00,561.6448902235672,561.6448902235672,546.523681640625,546.523681640625,481600,0.0,0.0
2015-04-01 00:00:00+09:00,542.923365619553,550.123940760396,535.0027329646259,542.2033081054688,671100,0.0,0.0
2015-04-02 00:00:00+09:00,544.3633812709629,557.3244141583667,543.6433238883293,550.1238403320312,604600,0.0,0.0
2015-04-03 00:00:00+09:00,550.8439523128911,553.7241821289062,541.4832054108421,553.7241821289062,308100,0.0,0.0
2015-04-06 00:00:00+09:00,550.1238979064312,560.9247597763219,547.963725532453,558.7645874023438,446100,0.0,0.0
2015-04-07 00:00:00+09:00,561.6447085240844,572.4455683033938,559.4845365682226,565.2449951171875,663300,0.0,0.0
2015-04-08 00:00:00+09:00,570.2854614257812,573.1656910289418,563.0848874178799,570.2854614257812,787700,0.0,0.0
2015-04-09 00:00:00+09:00,571.7255955988438,575.3258827247811,569.5654233232815,573.1657104492188,1006800,0.0,0.0
2015-04-10 00:00:00+09:00,576.0460136840062,585.4067614063713,573.8858411326912,579.6463012695312,1051400,0.0,0.0
2015-04-13 00:00:00+09:00,581.8064061294367,586.1267507294078,578.2061189627942,583.2465209960938,506500,0.0,0.0
2015-04-14 00:00:00+09:00,584.6867323568512,589.0070776698328,579.6463294917058,583.9666748046875,665400,0.0,0.0
2015-04-15 00:00:00+09:00,582.5264407505231,583.2464981556535,571.7255796735666,575.3258666992188,717000,0.0,0.0
2015-04-16 00:00:00+09:00,572.4457539700697,583.9666748046875,571.0056388657425,583.9666748046875,765400,0.0,0.0
2015-04-17 00:00:00+09:00,576.0460136840062,585.4067614063713,574.6058986497962,579.6463012695312,674300,0.0,0.0
2015-04-20 00:00:00+09:00,568.845365898094,581.0863421262808,564.5250213469692,573.1657104492188,736300,0.0,0.0
2015-04-21 00:00:00+09:00,577.4860774800089,583.2465371057447,576.0459625735749,581.0863647460938,560400,0.0,0.0
2015-04-22 00:00:00+09:00,581.0863678203461,592.6072871327693,578.2061379922403,586.1267700195312,828200,0.0,0.0
2015-04-23 00:00:00+09:00,590.4470757041912,593.3273053417727,576.0459275162841,580.3662719726562,621600,0.0,0.0
2015-04-24 00:00:00+09:00,578.9261634626639,579.646220879906,573.885761541969,576.7659912109375,450900,0.0,0.0
2015-04-27 00:00:00+09:00,576.7658946990967,582.5263530731202,573.1656082153321,576.0458374023438,587500,0.0,0.0
2015-04-28 00:00:00+09:00,576.7659521114931,579.6461815852084,565.2450342166319,571.0054931640625,1030100,0.0,0.0
2015-04-30 00:00:00+09:00,567.4054214109157,571.0057096178377,562.3650179212248,566.6853637695312,729000,0.0,0.0
2015-05-01 00:00:00+09:00,565.2451075996019,570.2855098329741,558.7645904424089,563.8049926757812,932700,0.0,0.0
2015-05-07 00:00:00+09:00,557.3245591292842,567.4053651083669,555.8844439894153,558.0446166992188,685700,0.0,0.0
2015-05-08 00:00:00+09:00,556.6043444887305,561.6447460558987,554.4441723885154,557.3244018554688,972400,0.0,0.0
2015-05-11 00:00:00+09:00,561.6448499010755,567.4053099000608,550.1239299031047,554.4442749023438,1417300,0.0,0.0
2015-05-12 00:00:00+09:00,550.8440458165239,560.9248518837545,544.3635276304473,549.4039306640625,1500300,0.0,0.0
2015-05-13 00:00:00+09:00,547.2435716094163,552.2839729268715,541.4831129608962,544.3633422851562,618000,0.0,0.0
2015-05-14 00:00:00+09:00,540.0431493089145,547.2437246330334,530.6824013875599,535.0027465820312,1077200,0.0,0.0
2015-05-15 00:00:00+09:00,540.0431518554688,545.8036121419271,535.722806640625,540.0431518554688,356900,0.0,0.0
2015-05-18 00:00:00+09:00,542.923365619553,547.2437107040588,541.4832505913845,542.2033081054688,441600,0.0,0.0
2015-05-19 00:00:00+09:00,545.8036146680462,553.7242475985851,543.6434420506264,545.0835571289062,922900,0.0,0.0
2015-05-20 00:00:00+09:00,550.8440269500371,551.5640845016057,545.8036240890564,546.523681640625,374900,0.0,0.0
2015-05-21 00:00:00+09:00,545.803647708004,547.2437628734605,540.043187046178,540.7632446289062,552600,0.0,0.0
2015-05-22 00:00:00+09:00,540.763187640736,540.763187640736,530.6823825449034,532.1224975585938,429400,0.0,0.0
2015-05-25 00:00:00+09:00,538.6029824480914,539.3230399112574,535.002695132262,536.4428100585938,282400,0.0,0.0
2015-05-26 00:00:00+09:00,535.0027275859745,536.4428425996649,530.6823825449034,532.1224975585938,249100,0.0,0.0
2015-05-27 00:00:00+09:00,532.1225112894108,532.8425688148362,524.2018785097308,524.9219360351562,432800,0.0,0.0
2015-05-28 00:00:00+09:00,528.522279891247,535.7228559115638,524.9219918810886,533.5626831054688,624000,0.0,0.0
2015-05-29 00:00:00+09:00,535.0027083831579,535.0027083831579,526.3620186111555,529.2422485351562,562100,0.0,0.0
2015-06-01 00:00:00+09:00,529.242267531213,532.842555065439,525.6419799969871,532.1224975585938,426800,0.0,0.0
2015-06-02 00:00:00+09:00,529.9624189972715,532.1225919007929,525.6420731902285,527.80224609375,527700,0.0,0.0
2015-06-03 00:00:00+09:00,528.5220436427904,532.1223300436269,527.0819290824559,529.962158203125,421400,0.0,0.0
2015-06-04 00:00:00+09:00,530.6823533240785,543.6433877336218,529.2422383896848,541.4832153320312,807600,0.0,0.0
2015-06-05 00:00:00+09:00,541.4832833939926,543.643456067107,534.2827078169448,537.8829956054688,425200,0.0,0.0
2015-06-08 00:00:00+09:00,540.04308745617,553.0041215551181,540.04308745617,548.6837768554688,547200,0.0,0.0
2015-06-09 00:00:00+09:00,548.6838685304364,549.4039261006864,538.6030625469376,539.3231201171875,591000,0.0,0.0
2015-06-10 00:00:00+09:00,540.0431493089145,545.0835520357977,534.2826890496194,535.0027465820312,513500,0.0,0.0
2015-06-11 00:00:00+09:00,536.4428804900592,545.8036287402213,533.5626502592401,537.8829956054688,350500,0.0,0.0
2015-06-12 00:00:00+09:00,540.7631711728488,541.4832286577662,530.6823663840075,534.2826538085938,698600,0.0,0.0
2015-06-15 00:00:00+09:00,534.2827171254381,542.9234079684371,531.4024868444384,539.3231201171875,254500,0.0,0.0
2015-06-16 00:00:00+09:00,539.3230917765026,545.0835520357977,535.0027465820312,535.0027465820312,274800,0.0,0.0
2015-06-17 00:00:00+09:00,535.7227172851562,540.0430617793913,532.122430206627,535.7227172851562,272200,0.0,0.0
2015-06-18 00:00:00+09:00,535.7227697095435,535.7227697095435,519.8815050138312,520.6015625,498300,0.0,0.0
2015-06-19 00:00:00+09:00,525.6418636295346,526.3619209769722,514.8410034179688,514.8410034179688,388700,0.0,0.0
2015-06-22 00:00:00+09:00,509.0805387708876,520.6014561971028,509.0805387708876,518.4412841796875,266100,0.0,0.0
2015-06-23 00:00:00+09:00,522.0417850176926,529.2423613627643,521.3217273831855,527.80224609375,205700,0.0,0.0
2015-06-24 00:00:00+09:00,530.6824176685229,535.7228205500422,529.2423025595175,532.8425903320312,315200,0.0,0.0
2015-06-25 00:00:00+09:00,532.1224657799587,535.7227530991736,522.041661286157,522.76171875,409600,0.0,0.0
2015-06-26 00:00:00+09:00,523.4817981072973,532.8425455287482,520.6015681314663,530.682373046875,376400,0.0,0.0
2015-06-29 00:00:00+09:00,517.7212746750286,520.6015042976991,511.2407580240199,511.9608154296875,446800,0.0,0.0
2015-06-30 00:00:00+09:00,510.5206495715726,515.561050907258,505.48024823588713,513.40087890625,277300,0.0,0.0
2015-07-01 00:00:00+09:00,518.4414183063271,527.8021661368581,515.5611882046254,524.9219360351562,423700,0.0,0.0
2015-07-02 00:00:00+09:00,530.6822154832923,535.002559164296,527.8019863626231,529.962158203125,346700,0.0,0.0
2015-07-03 00:00:00+09:00,528.5221363642444,531.4023659902076,523.4817345188088,525.6419067382812,284600,0.0,0.0
2015-07-06 00:00:00+09:00,521.3215829609816,521.3215829609816,504.76026195531506,510.5207214355469,573800,0.0,0.0
2015-07-07 00:00:00+09:00,511.960932814907,519.1615085225709,509.0807025318414,511.2408752441406,413800,0.0,0.0
2015-07-08 00:00:00+09:00,511.2409148405859,511.9609724671219,488.91912841796875,488.91912841796875,511700,0.0,0.0
2015-07-09 00:00:00+09:00,482.43843508757186,487.47883664818823,462.27682884510614,485.31866455078125,592600,0.0,0.0
2015-07-10 00:00:00+09:00,485.31883106766986,493.9595224219904,481.71854300336963,487.47900390625,397700,0.0,0.0
2015-07-13 00:00:00+09:00,491.07905924012806,507.6403764872291,488.91888742528874,502.5999755859375,272500,0.0,0.0
2015-07-14 00:00:00+09:00,511.9608442873137,521.3215910886288,509.08061450229366,516.2811889648438,566200,0.0,0.0
2015-07-15 00:00:00+09:00,521.3216104070951,522.0416678800332,514.8410931506534,519.1614379882812,274600,0.0,0.0
2015-07-16 00:00:00+09:00,519.8815239613781,529.2422716227326,519.1614664489662,523.4818115234375,431800,0.0,0.0
2015-07-17 00:00:00+09:00,530.6822589450412,530.6822589450412,515.5610548231336,518.4412841796875,281100,0.0,0.0
2015-07-21 00:00:00+09:00,522.7617891751803,524.9219618577223,519.8815589317908,524.201904296875,198500,0.0,0.0
2015-07-22 00:00:00+09:00,520.6015433150969,520.6015433150969,516.2811985572953,517.7213134765625,151700,0.0,0.0
2015-07-23 00:00:00+09:00,517.7213540557944,529.9623318290191,517.7213540557944,528.522216796875,246500,0.0,0.0
2015-07-24 00:00:00+09:00,524.9219334145332,527.0821059800252,519.8815307617188,519.8815307617188,217700,0.0,0.0
2015-07-27 00:00:00+09:00,519.1614106558947,519.1614106558947,508.36054913045996,510.5207214355469,290300,0.0,0.0
2015-07-28 00:00:00+09:00,508.3605317777246,524.2017948076253,505.48030213592443,517.001220703125,272700,0.0,0.0
2015-07-29 00:00:00+09:00,507.6404202368952,516.2811082409274,506.20030556955646,513.40087890625,226200,0.0,0.0
2015-07-30 00:00:00+09:00,516.281252529081,527.0821155527019,516.281252529081,521.3216552734375,333300,0.0,0.0
2015-07-31 00:00:00+09:00,517.0012713581526,529.9623060161565,515.5611563961522,529.2422485351562,351100,0.0,0.0
2015-08-03 00:00:00+09:00,524.2018208736489,524.2018208736489,513.4009591798238,516.2811889648438,171200,0.0,0.0
2015-08-04 00:00:00+09:00,514.120849609375,517.0010784587272,509.8005063353466,514.120849609375,211200,0.0,0.0
2015-08-05 00:00:00+09:00,509.80059223790323,518.4412802419355,507.6404202368952,513.40087890625,209700,0.0,0.0
2015-08-06 00:00:00+09:00,517.7212229082661,518.4412802419355,511.96076423891134,513.40087890625,191400,0.0,0.0
2015-08-07 00:00:00+09:00,511.9608154296875,513.4009302410228,509.080585807017,511.9608154296875,169700,0.0,0.0
2015-08-10 00:00:00+09:00,505.48038032510607,519.8815307617188,505.48038032510607,519.8815307617188,299200,0.0,0.0
2015-08-11 00:00:00+09:00,521.3215195449083,526.3619209769722,510.52065933334245,514.8410034179688,309400,0.0,0.0
2015-08-12 00:00:00+09:00,511.9607553035655,514.1209272668717,504.04012477144283,507.6404113769531,388100,0.0,0.0
2015-08-13 00:00:00+09:00,506.20037682537304,512.6808937406338,503.3201470852571,510.5207214355469,291600,0.0,0.0
2015-08-14 00:00:00+09:00,507.64054767156057,512.6809502725548,504.76031761384957,509.80072021484375,202700,0.0,0.0
2015-08-17 00:00:00+09:00,508.3604424294461,514.8409579844957,508.3604424294461,512.6807861328125,168600,0.0,0.0
2015-08-18 00:00:00+09:00,512.6807351846988,514.840906821713,510.5205635476847,514.120849609375,141600,0.0,0.0
2015-08-19 00:00:00+09:00,509.80062378447667,514.8410254320632,507.64045164979666,509.08056640625,231400,0.0,0.0
2015-08-20 00:00:00+09:00,509.08054788553903,511.2407199416304,501.15991701320394,501.8799743652344,276800,0.0,0.0
2015-08-21 00:00:00+09:00,486.038749042837,489.63903607278394,478.83817498294314,480.2782897949219,484500,0.0,0.0
2015-08-24 00:00:00+09:00,468.75739167865953,475.9579660516036,450.0358983090049,451.47601318359375,580300,0.0,0.0
2015-08-25 00:00:00+09:00,432.03444950568655,455.7963442284993,424.1138179314156,431.31439208984375,683400,0.0,0.0
2015-08-26 00:00:00+09:00,432.03449341410027,450.75598812871124,432.03449341410027,447.15570068359375,459600,0.0,0.0
2015-08-27 00:00:00+09:00,457.23652543692754,468.03738824252423,457.23652543692754,459.3966979980469,448700,0.0,0.0
2015-08-28 00:00:00+09:00,470.1975318265248,480.2783364904932,469.4774743505271,478.1181640625,383300,0.0,0.0
2015-08-31 00:00:00+09:00,478.1181399818617,478.8381974215934,469.4774507050811,474.5178527832031,225000,0.0,0.0
2015-09-01 00:00:00+09:00,473.07771160822017,473.07771160822017,461.5567932128906,461.5567932128906,262400,0.0,0.0
2015-09-02 00:00:00+09:00,455.076321484375,463.7170111328125,447.87574677734375,450.0359191894531,398600,0.0,0.0
2015-09-03 00:00:00+09:00,454.3562109105019,470.197473414513,453.6361535239559,455.79632568359375,431300,0.0,0.0
2015-09-04 00:00:00+09:00,461.5568533733392,462.9969683604635,446.43564600853404,452.19610595703125,468300,0.0,0.0
2015-09-07 00:00:00+09:00,443.5554055840895,448.59580792027236,436.35483081811407,441.3952331542969,337900,0.0,0.0
2015-09-08 00:00:00+09:00,442.835349973776,447.87575233120106,434.91471769782225,437.07489013671875,261100,0.0,0.0
2015-09-09 00:00:00+09:00,450.7560128054005,469.47750854492193,450.7560128054005,469.4775085449219,439200,0.0,0.0
2015-09-10 00:00:00+09:00,455.79638193830664,460.8367842662184,450.0359221349789,455.0763244628906,482100,0.0,0.0
2015-09-11 00:00:00+09:00,452.19609098256745,468.75741278606915,452.19609098256745,463.7170104980469,436200,0.0,0.0
2015-09-14 00:00:00+09:00,468.0373098102635,470.1974820093878,457.9565062143501,461.5567932128906,266000,0.0,0.0
2015-09-15 00:00:00+09:00,462.99700211652623,473.077807761365,457.2365417480469,457.2365417480469,285200,0.0,0.0
2015-09-16 00:00:00+09:00,463.71703559027776,466.597265625,452.91617296006945,453.63623046875,150400,0.0,0.0
2015-09-17 00:00:00+09:00,455.07636910986713,458.6766568401667,451.4760813795676,457.2365417480469,211400,0.0,0.0
2015-09-18 00:00:00+09:00,453.63617732182075,453.63617732182075,441.39520110837475,445.7155456542969,331100,0.0,0.0
2015-09-24 00:00:00+09:00,438.51500509598304,446.43563737193676,436.35483265708655,437.07489013671875,275000,0.0,0.0
2015-09-25 00:00:00+09:00,439.9551351433964,449.31588269963885,435.6347901174383,448.5958251953125,309100,0.0,0.0
2015-09-28 00:00:00+09:00,451.51348876953125,456.6194571401075,445.6780963460155,451.51348876953125,234800,8.0,0.0
2015-09-29 00:00:00+09:00,444.94870456248674,455.89006615008884,426.71310191648314,429.63079833984375,503000,0.0,0.0
2015-09-30 00:00:00+09:00,440.5721553614882,448.5958204425749,438.3838830666464,444.9486999511719,308600,0.0,0.0
2015-10-01 00:00:00+09:00,447.13693827343445,465.3725393449448,447.13693827343445,460.2665710449219,267800,0.0,0.0
2015-10-02 00:00:00+09:00,460.266573137834,460.266573137834,452.24290862988437,457.348876953125,185000,0.0,0.0
2015-10-05 00:00:00+09:00,458.8077392578125,461.7254355329019,452.9723467076336,458.8077392578125,229000,0.0,0.0
2015-10-06 00:00:00+09:00,466.10202976442736,469.74915049810835,461.7254848840102,463.91375732421875,316600,0.0,0.0
2015-10-07 00:00:00+09:00,467.5608635179924,484.3376183712121,467.5608635179924,481.419921875,580900,0.0,0.0
2015-10-08 00:00:00+09:00,482.87867476643504,482.87867476643504,471.9373150662893,474.8550109863281,353500,0.0,0.0
2015-10-09 00:00:00+09:00,474.85506065855634,481.4198771653567,468.29024415175604,479.9610290527344,232800,0.0,0.0
2015-10-13 00:00:00+09:00,477.77271600417146,477.77271600417146,469.749052071277,472.666748046875,312200,0.0,0.0
2015-10-14 00:00:00+09:00,469.7490359723662,469.7490359723662,456.6194045321448,461.7253723144531,295900,0.0,0.0
2015-10-15 00:00:00+09:00,458.0783710569564,467.5608851074985,456.6195227414884,464.6431884765625,263600,0.0,0.0
2015-10-16 00:00:00+09:00,466.8314138302034,476.3139269236294,463.18429340965497,466.10198974609375,333800,0.0,0.0
2015-10-19 00:00:00+09:00,466.831425534019,467.5608496364159,459.53718451004994,460.99603271484375,321100,0.0,0.0
2015-10-20 00:00:00+09:00,465.3725773292252,466.1020014316221,458.80776040765306,460.99603271484375,310000,0.0,0.0
2015-10-21 00:00:00+09:00,459.53721937242443,466.8314609497645,455.8900985837544,464.6431884765625,320000,0.0,0.0
2015-10-22 00:00:00+09:00,464.64310205762627,470.4784942341742,461.7254059693523,468.29022216796875,234700,0.0,0.0
2015-10-23 00:00:00+09:00,475.5844473875095,485.0669593752973,475.5844473875095,479.2315673828125,349300,0.0,0.0
