Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+09:00,1202.4561618393175,1263.9172352391838,1021.0468645461641,1111.255859375,10237700,0.0,0.0
2024-07-24 00:00:00+09:00,1051.7774087484781,1081.516638025061,991.3076425527597,992.2989501953125,2380600,0.0,0.0
2024-07-25 00:00:00+09:00,966.5249454273898,1045.8295563342524,951.6553308823529,1011.1337890625,1537400,0.0,0.0
2024-07-26 00:00:00+09:00,998.2467504384566,1039.881669523278,971.4814453125,971.4814453125,742000,0.0,0.0
2024-07-29 00:00:00+09:00,991.3076017018707,1026.0033677614363,957.6031432440071,1000.2293701171875,589800,0.0,0.0
2024-07-30 00:00:00+09:00,986.3510981541054,1020.055557789522,986.3510981541054,1011.1337890625,291100,0.0,0.0
2024-07-31 00:00:00+09:00,993.2902611715471,995.2728764633066,944.7161865234375,944.7161865234375,613200,0.0,0.0
2024-08-01 00:00:00+09:00,950.6639818535476,981.3945172419313,883.2550655177382,907.0464477539062,559700,0.0,0.0
2024-08-02 00:00:00+09:00,818.8200680721507,855.4984488453584,798.0026087143841,842.6114501953125,596500,0.0,0.0
2024-08-05 00:00:00+09:00,783.1330245526013,790.072177934713,693.9153382111657,712.7501831054688,656500,0.0,0.0
2024-08-06 00:00:00+09:00,772.2286550491722,826.7505754955195,724.6458881141783,815.84619140625,340000,0.0,0.0
2024-08-07 00:00:00+09:00,786.1069534816098,912.003022954705,784.124338214317,882.2637939453125,279500,0.0,0.0
2024-08-08 00:00:00+09:00,856.4897564338235,882.2637537339155,842.6114501953125,842.6114501953125,128400,0.0,0.0
2024-08-09 00:00:00+09:00,852.5245210388842,871.359365108348,802.9591419087166,825.7592163085938,133100,0.0,0.0
2024-08-13 00:00:00+09:00,855.4984481643845,933.8117475907882,842.6114495245965,902.0899047851562,132400,0.0,0.0
2024-08-14 00:00:00+09:00,902.0899404393565,930.8378616181931,875.3246345142327,901.0986328125,143800,0.0,0.0
2024-08-15 00:00:00+09:00,902.0899095915925,943.7248284958198,902.0899095915925,918.942138671875,95500,0.0,0.0
2024-08-16 00:00:00+09:00,933.8117683759702,940.7509216441568,906.0551553032237,910.0203857421875,93900,0.0,0.0
2024-08-19 00:00:00+09:00,910.0204174804687,912.9943404134115,874.3333422851563,892.1768798828125,143000,0.0,0.0
2024-08-20 00:00:00+09:00,907.0464993471599,909.0291146462794,880.281192809047,897.1334228515625,66900,0.0,0.0
2024-08-21 00:00:00+09:00,970.490207068276,1045.82958984375,949.6727460382109,1045.82958984375,747300,0.0,0.0
2024-08-22 00:00:00+09:00,1066.647021722561,1084.4905592606708,976.4380263910061,1016.09033203125,596600,0.0,0.0
2024-08-23 00:00:00+09:00,998.2467546154774,1063.6730563082494,989.3249862028266,1012.1250610351562,254100,0.0,0.0
2024-08-26 00:00:00+09:00,1037.8990626793125,1070.6122136520128,1019.0642181798788,1052.7686767578125,141300,0.0,0.0
2024-08-27 00:00:00+09:00,1077.551384579819,1137.0298418703333,1061.6904626356816,1120.1776123046875,382600,0.0,0.0
2024-08-28 00:00:00+09:00,1119.1862804261102,1119.1862804261102,1028.9772888240057,1071.603515625,230600,0.0,0.0
2024-08-29 00:00:00+09:00,1064.6643673385704,1100.3514411041092,1060.6991369201771,1076.56005859375,119500,0.0,0.0
2024-08-30 00:00:00+09:00,1106.2992950652863,1146.9429071599789,1092.420988496367,1134.055908203125,241500,0.0,0.0
2024-09-02 00:00:00+09:00,1163.7951645890937,1215.343161657776,1117.2037057000925,1187.5865478515625,553200,0.0,0.0
2024-09-03 00:00:00+09:00,1229.221394856771,1277.7954661051433,1151.899403889974,1189.569091796875,754700,0.0,0.0
2024-09-04 00:00:00+09:00,1106.29931640625,1150.9081598097277,1090.4383943072357,1106.29931640625,380600,0.0,0.0
2024-09-05 00:00:00+09:00,1111.255816525829,1290.6824916294643,1111.255816525829,1214.351806640625,826900,0.0,0.0
2024-09-06 00:00:00+09:00,1203.4474298612236,1210.3865830811812,1077.551364299135,1147.9342041015625,869700,0.0,0.0
2024-09-09 00:00:00+09:00,1090.438367141428,1210.386587526985,1078.5426758635215,1176.68212890625,532800,0.0,0.0
2024-09-10 00:00:00+09:00,1189.5691177251488,1189.5691177251488,1126.125431446474,1166.76904296875,337100,0.0,0.0
