Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1730.2685841792772,1739.3752609381156,1728.4472488275096,1733.9112548828125,238300,0.0,0.0
2015-03-23 00:00:00+09:00,1733.0006628686958,1739.3753368781972,1730.2686597217669,1735.732666015625,197400,0.0,0.0
2015-03-24 00:00:00+09:00,1733.9114001740672,1736.6434034306442,1718.430048386799,1733.000732421875,231500,0.0,0.0
2015-03-25 00:00:00+09:00,1732.090035437031,1742.1073805420822,1723.8940258056255,1729.3580322265625,281800,0.0,0.0
2015-03-26 00:00:00+09:00,1726.6258840460525,1738.4645636307566,1721.1618780838817,1730.2685546875,382700,0.0,0.0
2015-03-27 00:00:00+09:00,1721.161985933111,1729.3579953899355,1694.752622127788,1702.0379638671875,447000,0.0,0.0
2015-03-30 00:00:00+09:00,1702.9483913845486,1725.715081108941,1702.9483913845486,1721.1617431640625,277400,0.0,0.0
2015-03-31 00:00:00+09:00,1730.2687339332965,1731.1794016879983,1699.3060302734375,1699.3060302734375,360400,0.0,0.0
2015-04-01 00:00:00+09:00,1693.842075892857,1697.4847470238094,1676.5393880208333,1682.9140625,363000,0.0,0.0
2015-04-02 00:00:00+09:00,1690.1993931549218,1702.9487420257026,1681.0927153900786,1692.931396484375,310500,0.0,0.0
2015-04-03 00:00:00+09:00,1700.2166284323378,1717.5193150634113,1695.663289845213,1702.0379638671875,324700,0.0,0.0
2015-04-06 00:00:00+09:00,1702.948742156333,1720.2514299108627,1702.948742156333,1712.055419921875,213500,0.0,0.0
2015-04-07 00:00:00+09:00,1712.0553682124275,1730.2687231934108,1712.0553682124275,1728.4473876953125,296800,0.0,0.0
2015-04-08 00:00:00+09:00,1730.2687291652983,1737.5540711828364,1726.6260581565293,1733.000732421875,300400,0.0,0.0
2015-04-09 00:00:00+09:00,1737.5539952759239,1741.1966661255587,1727.5366504394274,1731.1793212890625,281200,0.0,0.0
2015-04-10 00:00:00+09:00,1735.732530939931,1735.732530939931,1725.7151868474132,1726.6258544921875,201300,0.0,0.0
2015-04-13 00:00:00+09:00,1722.072653650536,1723.8939890853858,1696.573957562638,1702.0379638671875,368500,0.0,0.0
2015-04-14 00:00:00+09:00,1698.3952467738466,1720.2512713972098,1694.752576003286,1703.8592529296875,289100,0.0,0.0
2015-04-15 00:00:00+09:00,1724.804969816295,1735.732984408584,1692.0209260394276,1694.7529296875,902100,0.0,0.0
2015-04-16 00:00:00+09:00,1701.127197265625,1712.0552092394942,1692.9311882852232,1701.127197265625,341200,0.0,0.0
2015-04-17 00:00:00+09:00,1698.395154622396,1716.6085074869793,1693.84181640625,1707.5018310546875,346800,0.0,0.0
2015-04-20 00:00:00+09:00,1705.6805355880706,1708.4125385815378,1695.6631912786904,1701.127197265625,241700,0.0,0.0
2015-04-21 00:00:00+09:00,1704.7698806908945,1711.1445543900593,1695.6632039778021,1710.23388671875,313500,0.0,0.0
2015-04-22 00:00:00+09:00,1711.1446471972552,1711.1446471972552,1699.3059668281417,1706.59130859375,379600,0.0,0.0
2015-04-23 00:00:00+09:00,1710.2338635910057,1715.6978695449707,1703.8591899780467,1711.14453125,314200,0.0,0.0
2015-04-24 00:00:00+09:00,1711.144560746544,1721.1619051681575,1705.680554698391,1714.7872314453125,219100,0.0,0.0
2015-04-27 00:00:00+09:00,1716.6084677101321,1719.3404705765142,1705.6804562446034,1713.87646484375,269100,0.0,0.0
2015-04-28 00:00:00+09:00,1707.501988502065,1717.519333501277,1703.8593175932606,1715.697998046875,218000,0.0,0.0
2015-04-30 00:00:00+09:00,1709.3232126638206,1711.144547999637,1688.3778563019305,1705.6805419921875,412500,0.0,0.0
2015-05-01 00:00:00+09:00,1702.9486598103404,1705.680663007897,1682.0033019624057,1686.556640625,406900,0.0,0.0
2015-05-07 00:00:00+09:00,1685.6462508605923,1698.395601218263,1682.0035793298293,1694.7529296875,274500,0.0,0.0
2015-05-08 00:00:00+09:00,1689.2885365539323,1716.6085667946968,1689.2885365539323,1714.7872314453125,477000,0.0,0.0
2015-05-11 00:00:00+09:00,1707.501923700248,1724.8046098604104,1696.5739113885663,1703.8592529296875,459900,0.0,0.0
2015-05-12 00:00:00+09:00,1708.412707820455,1725.715395159788,1694.752691499929,1699.3060302734375,385000,0.0,0.0
2015-05-13 00:00:00+09:00,1697.4846941692074,1697.4846941692074,1676.539335818407,1680.1820068359375,439000,0.0,0.0
2015-05-14 00:00:00+09:00,1680.1819482262392,1687.467290007166,1671.9859387226966,1672.8966064453125,318400,0.0,0.0
2015-05-15 00:00:00+09:00,1679.271187586994,1682.913858275903,1671.9858462091763,1676.5391845703125,173000,0.0,0.0
2015-05-18 00:00:00+09:00,1685.6460139529115,1700.2166980281393,1681.0926751794027,1699.3060302734375,293300,0.0,0.0
2015-05-19 00:00:00+09:00,1702.9486892963278,1717.5193732689168,1675.6286568477235,1690.1993408203125,651000,0.0,0.0
2015-05-20 00:00:00+09:00,1704.7698743242793,1708.4125449959122,1690.199191637747,1705.6805419921875,380200,0.0,0.0
2015-05-21 00:00:00+09:00,1707.5019469235672,1708.412614628593,1700.21660528336,1702.9486083984375,252800,0.0,0.0
2015-05-22 00:00:00+09:00,1707.5019005017402,1710.233903542543,1698.3952236990642,1704.7698974609375,297000,0.0,0.0
2015-05-25 00:00:00+09:00,1711.1446594108695,1722.0726721372826,1705.6806530476629,1715.697998046875,275200,0.0,0.0
