Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,691.8427344699746,698.2045067409629,691.8427344699746,695.0236206054688,8500,0.0,0.0
2015-03-23 00:00:00+09:00,695.0236206054688,696.6140636732158,693.4331775377217,695.0236206054688,9000,0.0,0.0
2015-03-24 00:00:00+09:00,696.6141075082377,701.3854370117188,695.0236643404106,701.3854370117188,20500,0.0,0.0
2015-03-25 00:00:00+09:00,699.794921875,699.794921875,698.2044788707386,699.794921875,13500,0.0,0.0
2015-03-26 00:00:00+09:00,699.7949498087099,699.7949498087099,695.0236206054688,695.0236206054688,16000,0.0,0.0
2015-03-27 00:00:00+09:00,698.2045067409629,699.7949498087099,695.0236206054688,695.0236206054688,13500,0.0,0.0
2015-03-30 00:00:00+09:00,698.2044788707386,701.3853648792614,698.2044788707386,699.794921875,8000,0.0,0.0
2015-03-31 00:00:00+09:00,701.3854654390518,701.3854654390518,696.6141357421875,696.6141357421875,12000,0.0,0.0
2015-04-01 00:00:00+09:00,699.7950509608477,699.7950509608477,691.8428344726562,691.8428344726562,16000,0.0,0.0
2015-04-02 00:00:00+09:00,693.4332492776113,698.2045789744756,691.8428060453232,696.6141357421875,21000,0.0,0.0
2015-04-03 00:00:00+09:00,693.4332885742188,696.6141752190546,693.4332885742188,693.4332885742188,12000,0.0,0.0
2015-04-06 00:00:00+09:00,691.8427344699746,695.0236206054688,691.8427344699746,695.0236206054688,13500,0.0,0.0
2015-04-07 00:00:00+09:00,695.0236643404106,702.9758801795457,695.0236643404106,701.3854370117188,42000,0.0,0.0
2015-04-08 00:00:00+09:00,701.3854763578445,702.9759196148917,698.20458984375,698.20458984375,17000,0.0,0.0
2015-04-09 00:00:00+09:00,699.7950222067636,699.7950222067636,696.6141357421875,696.6141357421875,11000,0.0,0.0
2015-04-10 00:00:00+09:00,701.3854370117188,704.5663233473728,696.6141075082377,701.3854370117188,22500,0.0,0.0
2015-04-13 00:00:00+09:00,701.3854587804652,707.7472316492223,701.3854587804652,704.5663452148438,43500,0.0,0.0
2015-04-14 00:00:00+09:00,704.5663776483236,709.3377075195312,704.5663776483236,709.3377075195312,14500,0.0,0.0
2015-04-15 00:00:00+09:00,710.9279560217697,710.9279560217697,706.1566274578652,707.7470703125,14000,0.0,0.0
2015-04-16 00:00:00+09:00,706.1567161870759,707.7471592415512,702.975830078125,702.975830078125,5500,0.0,0.0
2015-04-17 00:00:00+09:00,702.9759086713399,706.156795135916,695.0236925098993,696.6141357421875,19000,0.0,0.0
2015-04-20 00:00:00+09:00,695.0237318966366,699.7950618638904,693.4332885742188,693.4332885742188,18500,0.0,0.0
2015-04-21 00:00:00+09:00,695.0236925098993,696.6141357421875,693.4332492776113,696.6141357421875,3500,0.0,0.0
2015-04-22 00:00:00+09:00,696.6141465867026,699.7950331007972,696.6141465867026,698.20458984375,7500,0.0,0.0
2015-04-23 00:00:00+09:00,696.6141752190546,698.2046185414725,691.8428452518008,693.4332885742188,10500,0.0,0.0
2015-04-24 00:00:00+09:00,696.6141752190546,696.6141752190546,693.4332885742188,693.4332885742188,12500,0.0,0.0
2015-04-27 00:00:00+09:00,698.20458984375,698.20458984375,696.6141465867026,698.20458984375,8500,0.0,0.0
2015-04-28 00:00:00+09:00,696.6140636732158,696.6140636732158,695.0236206054688,695.0236206054688,6000,0.0,0.0
2015-04-30 00:00:00+09:00,698.2046185414725,698.2046185414725,693.4332885742188,693.4332885742188,4500,0.0,0.0
2015-05-01 00:00:00+09:00,691.8428236438383,691.8428236438383,690.2523803710938,690.2523803710938,16000,0.0,0.0
2015-05-07 00:00:00+09:00,693.4332777702946,693.4332777702946,690.252391175018,691.8428344726562,8500,0.0,0.0
2015-05-08 00:00:00+09:00,690.2523803710938,695.0237101893272,688.6619370983493,690.2523803710938,18500,0.0,0.0
2015-05-11 00:00:00+09:00,690.252391175018,693.4332777702946,690.252391175018,691.8428344726562,3000,0.0,0.0
2015-05-12 00:00:00+09:00,690.252391175018,695.0237210679329,690.252391175018,691.8428344726562,8500,0.0,0.0
2015-05-13 00:00:00+09:00,691.8428236438383,695.0237101893272,690.2523803710938,690.2523803710938,6500,0.0,0.0
2015-05-14 00:00:00+09:00,691.8426901308549,691.8426901308549,687.0713612334007,688.6618041992188,11500,0.0,0.0
2015-05-15 00:00:00+09:00,690.2522471650368,693.4331330966729,688.6618041992188,688.6618041992188,12000,0.0,0.0
2015-05-18 00:00:00+09:00,695.0237318966366,695.0237318966366,690.2524019293828,693.4332885742188,8500,0.0,0.0
2015-05-19 00:00:00+09:00,695.0236206054688,695.0236206054688,693.4331775377217,695.0236206054688,7500,0.0,0.0
2015-05-20 00:00:00+09:00,695.0237318966366,696.6141752190546,688.661958606965,693.4332885742188,30000,0.0,0.0
2015-05-21 00:00:00+09:00,695.0237101893272,695.0237101893272,690.2523803710938,690.2523803710938,11500,0.0,0.0
2015-05-22 00:00:00+09:00,695.0236206054688,695.0236206054688,691.8427344699746,695.0236206054688,9500,0.0,0.0
2015-05-25 00:00:00+09:00,695.0236925098993,696.6141357421875,691.8428060453232,696.6141357421875,14500,0.0,0.0
2015-05-26 00:00:00+09:00,696.6141357421875,696.6141357421875,693.4332492776113,696.6141357421875,10000,0.0,0.0
2015-05-27 00:00:00+09:00,695.0236206054688,696.6140636732158,695.0236206054688,695.0236206054688,9000,0.0,0.0
2015-05-28 00:00:00+09:00,698.20458984375,699.7950331007972,695.0237033296554,698.20458984375,11000,0.0,0.0
2015-05-29 00:00:00+09:00,698.2045789744756,699.7950222067636,695.0236925098993,696.6141357421875,17000,0.0,0.0
2015-06-01 00:00:00+09:00,699.7950263495918,706.1567993164062,699.7950263495918,706.1567993164062,29000,0.0,0.0
2015-06-02 00:00:00+09:00,706.1567161870759,706.1567161870759,702.975830078125,702.975830078125,9500,0.0,0.0
2015-06-03 00:00:00+09:00,704.5663452148438,704.5663452148438,701.3854587804652,704.5663452148438,12000,0.0,0.0
2015-06-04 00:00:00+09:00,706.156788432033,706.156788432033,702.9759019976544,704.5663452148438,8500,0.0,0.0
2015-06-05 00:00:00+09:00,704.5663452148438,704.5663452148438,704.5663452148438,704.5663452148438,8000,0.0,0.0
2015-06-08 00:00:00+09:00,706.156788432033,709.3376748664115,704.5663452148438,704.5663452148438,25000,0.0,0.0
2015-06-09 00:00:00+09:00,710.9281180836008,712.51856130079,704.5663452148438,704.5663452148438,43500,0.0,0.0
2015-06-10 00:00:00+09:00,691.8426901308549,695.023576062491,688.6618041992188,688.6618041992188,87000,0.0,0.0
2015-06-11 00:00:00+09:00,688.6619370983493,693.4332669165827,687.0714938256049,690.2523803710938,20000,0.0,0.0
2015-06-12 00:00:00+09:00,693.4332885742188,696.6141752190546,693.4332885742188,693.4332885742188,29000,0.0,0.0
2015-06-15 00:00:00+09:00,693.4332885742188,696.6141752190546,691.8428452518008,693.4332885742188,11500,0.0,0.0
2015-06-16 00:00:00+09:00,695.023576062491,695.023576062491,688.6618041992188,688.6618041992188,14000,0.0,0.0
2015-06-17 00:00:00+09:00,691.8428236438383,691.8428236438383,690.2523803710938,690.2523803710938,6000,0.0,0.0
2015-06-18 00:00:00+09:00,691.8428344726562,693.4332777702946,688.6619478773797,691.8428344726562,9000,0.0,0.0
2015-06-19 00:00:00+09:00,691.8426901308549,691.8426901308549,688.6618041992188,688.6618041992188,7000,0.0,0.0
2015-06-22 00:00:00+09:00,690.2523803710938,690.2523803710938,688.6619370983493,690.2523803710938,5500,0.0,0.0
2015-06-23 00:00:00+09:00,688.6619478773797,693.4332777702946,688.6619478773797,691.8428344726562,11000,0.0,0.0
2015-06-24 00:00:00+09:00,690.2524019293828,693.4332885742188,690.2524019293828,693.4332885742188,15000,0.0,0.0
2015-06-25 00:00:00+09:00,691.8427344699746,695.0236206054688,691.8427344699746,695.0236206054688,23500,0.0,0.0
2015-06-26 00:00:00+09:00,695.0236206054688,698.2045067409629,695.0236206054688,695.0236206054688,22500,0.0,0.0
2015-06-29 00:00:00+09:00,690.2522471650368,691.8426901308549,688.6618041992188,688.6618041992188,28000,0.0,0.0
2015-06-30 00:00:00+09:00,685.4810505528604,690.2523803710938,685.4810505528604,690.2523803710938,27500,0.0,0.0
2015-07-01 00:00:00+09:00,688.6618041992188,690.2522471650368,687.0713612334007,688.6618041992188,16000,0.0,0.0
2015-07-02 00:00:00+09:00,691.8428344726562,691.8428344726562,688.6619478773797,691.8428344726562,16000,0.0,0.0
2015-07-03 00:00:00+09:00,693.4332669165827,693.4332669165827,690.2523803710938,690.2523803710938,12000,0.0,0.0
2015-07-06 00:00:00+09:00,690.2523803710938,690.2523803710938,687.0714938256049,690.2523803710938,16500,0.0,0.0
2015-07-07 00:00:00+09:00,688.6619370983493,690.2523803710938,688.6619370983493,690.2523803710938,14500,0.0,0.0
2015-07-08 00:00:00+09:00,690.2522247385259,690.2522247385259,683.8904530819497,685.4808959960938,32000,0.0,0.0
2015-07-09 00:00:00+09:00,682.3001161971182,682.3001161971182,672.7574572293263,674.347900390625,38000,0.0,0.0
2015-07-10 00:00:00+09:00,677.5287867132223,677.5287867132223,669.5765709067291,674.347900390625,23500,0.0,0.0
2015-07-13 00:00:00+09:00,685.4809459597565,685.4809459597565,682.3000598996184,683.8905029296875,12000,0.0,0.0
2015-07-14 00:00:00+09:00,688.6617818243819,688.6617818243819,685.4808959960938,685.4808959960938,17500,0.0,0.0
2015-07-15 00:00:00+09:00,685.4809459597565,687.0713889898256,682.3000598996184,683.8905029296875,26000,0.0,0.0
2015-07-16 00:00:00+09:00,682.3000323359465,690.2522471650368,682.3000323359465,688.6618041992188,12500,0.0,0.0
2015-07-17 00:00:00+09:00,690.2523803710938,690.2523803710938,685.4810505528604,690.2523803710938,12000,0.0,0.0
2015-07-21 00:00:00+09:00,688.6619370983493,691.8428236438383,687.0714938256049,690.2523803710938,24500,0.0,0.0
2015-07-22 00:00:00+09:00,690.2522471650368,691.8426901308549,688.6618041992188,688.6618041992188,20000,0.0,0.0
2015-07-23 00:00:00+09:00,688.6618041992188,691.8426901308549,688.6618041992188,688.6618041992188,12000,0.0,0.0
2015-07-24 00:00:00+09:00,687.0713612334007,690.2522471650368,685.4809182675826,688.6618041992188,34000,0.0,0.0
2015-07-27 00:00:00+09:00,688.6617818243819,688.6617818243819,685.4808959960938,685.4808959960938,32500,0.0,0.0
2015-07-28 00:00:00+09:00,679.1192735333309,687.0714898510514,679.1192735333309,680.709716796875,88000,0.0,0.0
2015-07-29 00:00:00+09:00,686.7264747000072,693.1444791364559,683.5174724817829,691.5399780273438,110000,7.5,0.0
