Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1194.1533020974352,1199.908257770194,1179.7659129155384,1195.592041015625,232200,0.0,0.0
2015-03-23 00:00:00+09:00,1208.5407654313015,1219.3313079797954,1201.3470703989724,1218.6119384765625,206800,0.0,0.0
2015-03-24 00:00:00+09:00,1220.770282252489,1233.7189358061394,1217.1734340431417,1219.33154296875,287000,0.0,0.0
2015-03-25 00:00:00+09:00,1226.5252788634791,1243.7901508240207,1220.050951878276,1235.15771484375,356700,0.0,0.0
2015-03-26 00:00:00+09:00,1220.7700313798964,1222.9281398620058,1197.7502075707291,1200.627685546875,235600,0.0,0.0
2015-03-27 00:00:00+09:00,1199.9084803542812,1207.1021762796665,1171.1336966527397,1178.327392578125,277100,0.0,0.0
2015-03-30 00:00:00+09:00,1202.785884504672,1225.8057100454312,1181.9241676083589,1222.2088623046875,305700,0.0,0.0
2015-03-31 00:00:00+09:00,1226.5249720775032,1236.5961448687556,1207.8213654651777,1211.418212890625,263800,0.0,0.0
2015-04-01 00:00:00+09:00,1210.6989908561432,1210.6989908561432,1189.1179036751068,1199.908447265625,190000,0.0,0.0
2015-04-02 00:00:00+09:00,1208.5408383841193,1219.3313815839774,1195.5921865442895,1212.8570556640625,200100,0.0,0.0
2015-04-03 00:00:00+09:00,1215.0152623479637,1233.7188720703125,1208.5409359056123,1233.7188720703125,236900,0.0,0.0
2015-04-06 00:00:00+09:00,1232.2799621474765,1235.157440167669,1217.8925720465134,1227.9637451171875,138200,0.0,0.0
2015-04-07 00:00:00+09:00,1230.8410507325916,1258.8964574997283,1230.8410507325916,1241.631591796875,386800,0.0,0.0
2015-04-08 00:00:00+09:00,1249.5448456162944,1266.0903444356236,1243.7898895052233,1245.947998046875,252900,0.0,0.0
2015-04-09 00:00:00+09:00,1252.4222503311332,1265.370900822782,1249.5447724441003,1251.702880859375,270000,0.0,0.0
2015-04-10 00:00:00+09:00,1237.3155641668513,1261.7741276445681,1191.2759152676197,1217.1732177734375,889700,0.0,0.0
2015-04-13 00:00:00+09:00,1227.9636503407653,1236.5960837350765,1204.9438279559354,1225.8055419921875,342400,0.0,0.0
2015-04-14 00:00:00+09:00,1237.3156507959905,1302.0589115934552,1230.8413247162441,1296.303955078125,1290900,0.0,0.0
2015-04-15 00:00:00+09:00,1315.7270628302615,1341.624369698435,1309.2527361132181,1333.7113037109375,948200,0.0,0.0
2015-04-16 00:00:00+09:00,1335.8691651558763,1363.2052062306868,1322.201144618471,1353.134033203125,560900,0.0,0.0
2015-04-17 00:00:00+09:00,1352.414762966296,1394.1381971429157,1350.256654301988,1373.995849609375,726500,0.0,0.0
2015-04-20 00:00:00+09:00,1366.8019281431687,1397.734813885356,1342.3433673237646,1391.9798583984375,670200,0.0,0.0
2015-04-21 00:00:00+09:00,1395.5768161177089,1416.43853141019,1385.5056432178903,1412.122314453125,851500,0.0,0.0
2015-04-22 00:00:00+09:00,1412.122595732038,1418.5969224572486,1370.3991568362367,1409.2451171875,847300,0.0,0.0
2015-04-23 00:00:00+09:00,1419.3161277579304,1450.9683880829932,1417.8773886522456,1431.54541015625,834700,0.0,0.0
2015-04-24 00:00:00+09:00,1438.7393675442534,1441.6168462793419,1398.4546652530144,1402.051513671875,613400,0.0,0.0
2015-04-27 00:00:00+09:00,1414.999944387513,1471.1107708553452,1413.5612052473123,1457.4427490234375,727600,0.0,0.0
2015-04-28 00:00:00+09:00,1430.1063775640923,1438.019441021439,1409.244664812906,1425.7901611328125,435200,0.0,0.0
2015-04-30 00:00:00+09:00,1398.4545726454824,1413.561335004307,1388.3833977395993,1409.2451171875,425200,0.0,0.0
2015-05-01 00:00:00+09:00,1402.7706089187002,1412.122412978158,1381.189522627643,1394.8575439453125,399700,0.0,0.0
2015-05-07 00:00:00+09:00,1381.1895480136639,1435.1422647329478,1374.71522200735,1421.4742431640625,739700,0.0,0.0
2015-05-08 00:00:00+09:00,1399.89315358107,1404.209370909686,1361.0471976235276,1373.995849609375,633200,0.0,0.0
2015-05-11 00:00:00+09:00,1400.612681553886,1420.7550313656523,1386.9446584673303,1409.2451171875,405300,0.0,0.0
2015-05-12 00:00:00+09:00,1391.2605688014035,1414.2803920700926,1388.3830908928173,1404.9285888671875,128800,0.0,0.0
2015-05-13 00:00:00+09:00,1384.786641261344,1408.5258408258242,1381.9091625262554,1402.051513671875,314000,0.0,0.0
2015-05-14 00:00:00+09:00,1425.7901073976427,1474.7072251085608,1424.3513686414392,1449.529296875,682400,0.0,0.0
2015-05-15 00:00:00+09:00,1453.126645863877,1461.7590813838603,1404.2095112506374,1410.683837890625,567300,0.0,0.0
2015-05-18 00:00:00+09:00,1430.1065217519129,1458.1619313838669,1422.1934574967463,1433.703369140625,712600,0.0,0.0
2015-05-19 00:00:00+09:00,1447.3716432206131,1452.407230448518,1423.6324462890625,1423.6324462890625,480000,0.0,0.0
2015-05-20 00:00:00+09:00,1433.7036889184105,1447.3717120440754,1422.9131443455174,1437.300537109375,409600,0.0,0.0
2015-05-21 00:00:00+09:00,1442.335657452719,1445.9325044787856,1424.3514223223858,1425.7901611328125,229200,0.0,0.0
2015-05-22 00:00:00+09:00,1422.1936400885172,1460.3202273038391,1413.5612052473123,1457.4427490234375,428300,0.0,0.0
2015-05-25 00:00:00+09:00,1455.2842518998139,1466.07479257134,1440.896864337779,1449.529296875,274100,0.0,0.0
2015-05-26 00:00:00+09:00,1449.5297517286829,1474.707687862928,1436.5810988596425,1471.11083984375,395800,0.0,0.0
2015-05-27 00:00:00+09:00,1490.53373526114,1588.3679958767361,1490.53373526114,1553.8382568359375,1173400,0.0,0.0
2015-05-28 00:00:00+09:00,1548.0832188123825,1553.1188054906756,1525.7827635227989,1531.5377197265625,508300,0.0,0.0
2015-05-29 00:00:00+09:00,1510.6759736032197,1510.6759736032197,1479.023715108676,1495.5692138671875,473900,0.0,0.0
2015-06-01 00:00:00+09:00,1488.3755839269302,1529.3796478630516,1482.6206275850184,1528.6602783203125,347100,0.0,0.0
2015-06-02 00:00:00+09:00,1557.4350886202405,1573.9805884069683,1549.5220235048491,1564.6287841796875,461100,0.0,0.0
2015-06-03 00:00:00+09:00,1570.3835376780178,1574.6997544558778,1536.5731729181155,1551.679931640625,278200,0.0,0.0
2015-06-04 00:00:00+09:00,1573.980690778073,1592.6843004491104,1549.5221242851778,1556.7158203125,386600,0.0,0.0
2015-06-05 00:00:00+09:00,1543.0477225377417,1555.277005187225,1521.4666355092418,1553.118896484375,201800,0.0,0.0
2015-06-08 00:00:00+09:00,1553.118823028128,1562.470626964842,1527.221519818766,1558.873779296875,367000,0.0,0.0
2015-06-09 00:00:00+09:00,1523.624755859375,1544.4864734797347,1519.30853842068,1523.624755859375,566600,0.0,0.0
2015-06-10 00:00:00+09:00,1514.9921303169926,1556.7155603067292,1514.9921303169926,1538.7313232421875,521100,0.0,0.0
2015-06-11 00:00:00+09:00,1536.5735816246515,1554.5578229826178,1524.3442975012342,1548.08349609375,563800,0.0,0.0
2015-06-12 00:00:00+09:00,1534.4151520926466,1569.66425779004,1532.97641308459,1563.9093017578125,716200,0.0,0.0
2015-06-15 00:00:00+09:00,1559.5934241836417,1587.6488409470926,1550.2416185958245,1584.7713623046875,540000,0.0,0.0
2015-06-16 00:00:00+09:00,1589.8066101074219,1609.948956298828,1582.6129150390625,1582.6129150390625,723900,0.0,0.0
2015-06-17 00:00:00+09:00,1584.7713484640014,1585.4907181183203,1537.2929512789701,1548.08349609375,506200,0.0,0.0
2015-06-18 00:00:00+09:00,1550.2411525165123,1563.9091719586534,1535.8537636300482,1545.20556640625,370800,0.0,0.0
2015-06-19 00:00:00+09:00,1546.6441875768803,1553.8378814725868,1468.952293503251,1535.13427734375,604500,0.0,0.0
2015-06-22 00:00:00+09:00,1532.2569969144533,1541.6088001820062,1489.0948279872855,1509.95654296875,370800,0.0,0.0
2015-06-23 00:00:00+09:00,1517.8695742169039,1524.3438994149856,1489.0947955587635,1522.185791015625,428700,0.0,0.0
2015-06-24 00:00:00+09:00,1522.185837437529,1561.0317898106985,1520.027728972353,1547.36376953125,221700,0.0,0.0
2015-06-25 00:00:00+09:00,1542.3282441488736,1556.7156344860832,1527.940853811664,1532.9764404296875,239400,0.0,0.0
2015-06-26 00:00:00+09:00,1540.1702260057555,1563.1900518965467,1528.6603130603596,1554.5576171875,268600,0.0,0.0
2015-06-29 00:00:00+09:00,1479.0236269398642,1519.3083171677981,1458.881281825897,1483.33984375,527000,0.0,0.0
2015-06-30 00:00:00+09:00,1474.707417104436,1509.956521220591,1474.707417104436,1502.04345703125,394100,0.0,0.0
2015-07-01 00:00:00+09:00,1481.9009881111608,1484.7784657579787,1439.4581928205985,1453.8455810546875,481700,0.0,0.0
2015-07-02 00:00:00+09:00,1463.1975646611502,1476.8655851766673,1451.6876526480833,1458.88134765625,263000,0.0,0.0
2015-07-03 00:00:00+09:00,1452.4070280591043,1453.8457670665923,1417.1579223756492,1420.035400390625,419200,0.0,0.0
2015-07-06 00:00:00+09:00,1402.0509885845763,1457.4424334901753,1398.4541415127842,1424.3514404296875,433400,0.0,0.0
2015-07-07 00:00:00+09:00,1438.7392533305713,1453.8460154905422,1410.683837890625,1410.683837890625,255300,0.0,0.0
2015-07-08 00:00:00+09:00,1381.9086148336803,1393.4185252123054,1339.4658203125,1339.4658203125,541600,0.0,0.0
2015-07-09 00:00:00+09:00,1299.1813205554727,1356.011511211,1279.038974500349,1353.134033203125,429900,0.0,0.0
2015-07-10 00:00:00+09:00,1353.1343227515474,1361.7667586223708,1327.2370151390776,1340.1856689453125,328600,0.0,0.0
2015-07-13 00:00:00+09:00,1344.5016930452578,1377.5926924460507,1344.5016930452578,1355.292236328125,175700,0.0,0.0
2015-07-14 00:00:00+09:00,1395.576754897388,1407.8060357392724,1386.224951900653,1397.73486328125,345700,0.0,0.0
2015-07-15 00:00:00+09:00,1409.96422085872,1420.7547633652919,1361.0470948289276,1372.5570068359375,335100,0.0,0.0
2015-07-16 00:00:00+09:00,1373.9958794911702,1389.8220100402832,1350.976053237915,1381.1895751953125,283800,0.0,0.0
2015-07-17 00:00:00+09:00,1395.5768647235889,1402.0511903846777,1379.7507353298163,1389.1025390625,220300,0.0,0.0
2015-07-21 00:00:00+09:00,1417.8774207290337,1419.316159867267,1394.857594517299,1409.96435546875,292600,0.0,0.0
2015-07-22 00:00:00+09:00,1408.5254463900524,1449.5295068825105,1398.4542736375188,1432.9840087890625,841600,0.0,0.0
2015-07-23 00:00:00+09:00,1421.4741861472914,1434.422837640536,1379.0313840305453,1387.663818359375,379200,0.0,0.0
2015-07-24 00:00:00+09:00,1398.454444885254,1398.454444885254,1375.4346186319985,1381.1895751953125,296900,0.0,0.0
2015-07-27 00:00:00+09:00,1367.5215001677657,1386.9444778134941,1352.4147397766435,1356.73095703125,236000,0.0,0.0
2015-07-28 00:00:00+09:00,1352.4148557975038,1385.5058575882938,1345.2211597560276,1376.154052734375,419200,0.0,0.0
2015-07-29 00:00:00+09:00,1356.7308868097632,1368.9601683981864,1338.7466491797293,1343.0628662109375,361800,0.0,0.0
2015-07-30 00:00:00+09:00,1355.292057643581,1363.9244911317567,1326.5172793496622,1330.83349609375,208000,0.0,0.0
2015-07-31 00:00:00+09:00,1330.8333080360082,1366.8017758207652,1325.7977225461423,1365.363037109375,236800,0.0,0.0
2015-08-03 00:00:00+09:00,1358.1698224200975,1365.3635185134244,1324.3594507814616,1327.956298828125,249900,0.0,0.0
2015-08-04 00:00:00+09:00,1330.1142864819888,1371.118350478459,1322.9205910440116,1366.082763671875,313700,0.0,0.0
2015-08-05 00:00:00+09:00,1373.2763703631065,1394.1380857850709,1361.0470889088515,1382.628173828125,252300,0.0,0.0
2015-08-06 00:00:00+09:00,1389.1025638590284,1414.2804974349299,1376.8732818364476,1377.5926513671875,285700,0.0,0.0
