Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,458.0892606295072,463.6370544433594,454.9190927358774,463.6370544433594,417000,0.0,0.0
2015-03-23 00:00:00+09:00,461.25946470253973,461.25946470253973,447.7862500978264,454.91912841796875,423000,0.0,0.0
2015-03-24 00:00:00+09:00,452.5413486920618,462.05184989049394,446.20101455977374,460.4667663574219,411000,0.0,0.0
2015-03-25 00:00:00+09:00,454.12658638239736,457.2967545246829,447.7862500978264,454.91912841796875,372000,0.0,0.0
2015-03-26 00:00:00+09:00,457.2967233674422,458.8818073305876,446.20113562542457,455.7116394042969,357000,0.0,0.0
2015-03-27 00:00:00+09:00,455.7115282680899,460.50009073675636,443.7401220964238,447.7305908203125,396000,4.0,0.0
2015-03-30 00:00:00+09:00,451.7211092065387,458.1058598667018,448.5287338764571,455.7115783691406,293000,0.0,0.0
2015-03-31 00:00:00+09:00,463.69258487502805,463.69258487502805,444.538330078125,444.538330078125,338000,0.0,0.0
2015-04-01 00:00:00+09:00,437.3552940479223,442.9419492638629,432.56673243425894,440.54766845703125,469000,0.0,0.0
2015-04-02 00:00:00+09:00,438.9516078862125,461.2982351967833,438.9516078862125,455.7115783691406,477000,0.0,0.0
2015-04-03 00:00:00+09:00,455.71152225617436,455.71152225617436,440.54774130544354,445.3363037109375,234000,0.0,0.0
2015-04-06 00:00:00+09:00,443.74017333984375,446.1344548506703,438.9516103181908,443.74017333984375,137000,0.0,0.0
2015-04-07 00:00:00+09:00,446.9326241134752,452.5192819148936,446.134530141844,450.125,304000,0.0,0.0
2015-04-08 00:00:00+09:00,453.3173217773438,455.71160340644946,449.32685239550096,453.31732177734375,240000,0.0,0.0
2015-04-09 00:00:00+09:00,454.9135040013136,457.3077856013205,445.3363776012859,450.92303466796875,211000,0.0,0.0
2015-04-10 00:00:00+09:00,455.7115746147812,456.50966844072656,448.5287301812733,454.1153869628906,431000,0.0,0.0
2015-04-13 00:00:00+09:00,454.1153347876764,454.1153347876764,443.7401162424395,445.3363037109375,192000,0.0,0.0
2015-04-14 00:00:00+09:00,446.93248828807907,458.1058004952811,446.1343945589932,456.5096130371094,253000,0.0,0.0
2015-04-15 00:00:00+09:00,454.9135638297872,454.9135638297872,446.9326241134752,450.125,152000,0.0,0.0
2015-04-16 00:00:00+09:00,449.326873574824,476.4620666503906,446.9325918328622,476.4620666503906,470000,0.0,0.0
2015-04-17 00:00:00+09:00,471.6734389874114,478.8562832359506,466.88487615505187,474.8658142089844,455000,0.0,0.0
2015-04-20 00:00:00+09:00,470.87530909357844,478.05815279161607,462.096277907088,472.47149658203125,302000,0.0,0.0
2015-04-21 00:00:00+09:00,469.2791631692229,485.2410394674958,469.2791631692229,477.2601013183594,394000,0.0,0.0
2015-04-22 00:00:00+09:00,478.8563238357222,495.6162951699725,478.0582299626627,492.4239196777344,656000,0.0,0.0
2015-04-23 00:00:00+09:00,486.8371887207031,494.8181262407146,479.6543449526927,486.8371887207031,442000,0.0,0.0
2015-04-24 00:00:00+09:00,486.8372748436213,488.43346262999387,481.25061759131745,484.4429931640625,257000,0.0,0.0
2015-04-27 00:00:00+09:00,485.24107975746267,487.6353614010028,475.6639531833022,481.2506103515625,154000,0.0,0.0
2015-04-28 00:00:00+09:00,482.84676937078007,490.02961387381646,477.2601125350851,482.0486755371094,210000,0.0,0.0
2015-04-30 00:00:00+09:00,474.06771085060245,478.05817979715636,463.69249158956234,470.8753356933594,475000,0.0,0.0
2015-05-01 00:00:00+09:00,463.6924782388206,475.66388473379874,460.5001031734931,465.2886657714844,356000,0.0,0.0
2015-05-07 00:00:00+09:00,462.0963603428432,473.2696747552781,461.2982664562407,469.2792053222656,376000,0.0,0.0
2015-05-08 00:00:00+09:00,469.2791631692229,478.058195133273,469.2791631692229,477.2601013183594,373000,0.0,0.0
2015-05-11 00:00:00+09:00,485.24108705724876,494.0201198822977,478.85633591175866,484.4429931640625,543000,0.0,0.0
2015-05-12 00:00:00+09:00,476.4619960784912,487.63530921936035,470.87533950805664,485.24102783203125,319000,0.0,0.0
2015-05-13 00:00:00+09:00,478.058344693792,487.63547346895973,470.87549811241615,475.6640625,444000,0.0,0.0
2015-05-14 00:00:00+09:00,468.48111848250676,473.2696818741508,456.5097100033967,458.90399169921875,471000,0.0,0.0
2015-05-15 00:00:00+09:00,462.8945428955494,468.481201171875,454.1155084613235,468.481201171875,534000,0.0,0.0
2015-05-18 00:00:00+09:00,462.8943553790823,478.0581359863281,462.8943553790823,478.0581359863281,608000,0.0,0.0
2015-05-19 00:00:00+09:00,478.05823301397686,482.04870240474463,473.2696697450556,480.4525146484375,394000,0.0,0.0
2015-05-20 00:00:00+09:00,481.2506301343141,482.84681796228864,474.06778490842885,476.4620666503906,343000,0.0,0.0
2015-05-21 00:00:00+09:00,477.2601125350851,484.4429570381215,473.26964336673154,482.0486755371094,450000,0.0,0.0
2015-05-22 00:00:00+09:00,482.0487114845037,486.8372748436213,480.4525236981312,484.4429931640625,346000,0.0,0.0
2015-05-25 00:00:00+09:00,486.8372115837072,490.82768053111465,482.8467426362998,483.64483642578125,222000,0.0,0.0
2015-05-26 00:00:00+09:00,482.04865845752363,482.04865845752363,474.8658142089844,474.8658142089844,302000,0.0,0.0
2015-05-27 00:00:00+09:00,474.8657968670842,477.2600781958258,466.086765328365,467.6829528808594,454000,0.0,0.0
2015-05-28 00:00:00+09:00,468.48105622628816,474.06771277413145,466.8848686411901,471.6734313964844,338000,0.0,0.0
2015-05-29 00:00:00+09:00,471.67342948267014,476.4619922185348,469.2791481147378,470.8753356933594,283000,0.0,0.0
2015-06-01 00:00:00+09:00,471.67359217701346,475.6640625,467.68312185402687,475.6640625,289000,0.0,0.0
2015-06-02 00:00:00+09:00,474.8658625284831,478.8563319614955,466.88492366245816,469.2792053222656,618000,0.0,0.0
2015-06-03 00:00:00+09:00,473.2697654087255,473.2697654087255,463.6926369350245,468.481201171875,379000,0.0,0.0
2015-06-04 00:00:00+09:00,469.2792214245053,479.6544423063396,467.6830335965308,476.4620666503906,375000,0.0,0.0
2015-06-05 00:00:00+09:00,470.8753129849931,474.8657817391032,469.2791254833491,474.06768798828125,359000,0.0,0.0
2015-06-08 00:00:00+09:00,486.8371641772023,494.8181012948613,481.25050819484096,489.2314453125,1048000,0.0,0.0
2015-06-09 00:00:00+09:00,481.2506301343141,484.44300579026316,475.66397273640337,476.4620666503906,576000,0.0,0.0
2015-06-10 00:00:00+09:00,480.4524611650887,481.2505549543995,470.07724190404855,470.8753356933594,474000,0.0,0.0
2015-06-11 00:00:00+09:00,473.26963224379114,483.6448518376685,472.47153842887747,477.2601013183594,508000,0.0,0.0
2015-06-12 00:00:00+09:00,479.654420770284,482.04870240474463,477.2601391358233,480.4525146484375,744000,0.0,0.0
2015-06-15 00:00:00+09:00,474.06779022216796,479.65444768269856,472.4716023763021,478.8563537597656,305000,0.0,0.0
2015-06-16 00:00:00+09:00,475.6638906433314,477.2600781958258,466.8848591046122,467.6829528808594,487000,0.0,0.0
2015-06-17 00:00:00+09:00,467.6831071323999,470.8754832903002,464.49073097449957,468.481201171875,561000,0.0,0.0
2015-06-18 00:00:00+09:00,467.6830300723805,468.48112398035386,458.10590317670034,461.29827880859375,488000,0.0,0.0
2015-06-19 00:00:00+09:00,467.68304088017715,469.2792287330105,462.894477321677,466.08685302734375,430000,0.0,0.0
2015-06-22 00:00:00+09:00,466.88489269736584,482.84676937078007,466.88489269736584,482.0486755371094,731000,0.0,0.0
2015-06-23 00:00:00+09:00,485.24097675367045,491.6257264477977,485.24097675367045,489.2314453125,796000,0.0,0.0
2015-06-24 00:00:00+09:00,492.42370822746005,496.41417587922234,489.23133410605027,493.2218017578125,666000,0.0,0.0
2015-06-25 00:00:00+09:00,490.8277534036075,490.8277534036075,486.83728386374077,488.4334716796875,341000,0.0,0.0
2015-06-26 00:00:00+09:00,488.43341442195134,490.82769586519623,482.0486639066317,490.02960205078125,437000,0.0,0.0
2015-06-29 00:00:00+09:00,482.04870240474463,484.44298403920527,478.8563268921304,480.4525146484375,468000,0.0,0.0
2015-06-30 00:00:00+09:00,482.0487114845037,485.24108705724876,474.0677725526411,484.4429931640625,592000,0.0,0.0
2015-07-01 00:00:00+09:00,483.6448725056766,486.83724790175364,480.4524971095995,486.0391540527344,423000,0.0,0.0
2015-07-02 00:00:00+09:00,490.0297325023349,494.81829666359556,488.4335444485814,494.02020263671875,695000,0.0,0.0
2015-07-03 00:00:00+09:00,490.82773010452075,496.41438719514133,487.63535462416615,491.6258239746094,630000,0.0,0.0
2015-07-06 00:00:00+09:00,482.0487240483014,485.2410997042504,474.8658788224161,476.4620666503906,391000,0.0,0.0
2015-07-07 00:00:00+09:00,482.0487114845037,490.82774430955266,481.25061759131745,484.4429931640625,386000,0.0,0.0
2015-07-08 00:00:00+09:00,480.4525046512998,480.4525046512998,462.8944396972656,462.8944396972656,654000,0.0,0.0
2015-07-09 00:00:00+09:00,454.9135095300809,455.71160340644946,439.7497258790782,453.31732177734375,810000,0.0,0.0
2015-07-10 00:00:00+09:00,457.3077660341814,465.28870435938524,454.9134845366202,455.7115783691406,642000,0.0,0.0
2015-07-13 00:00:00+09:00,462.09644556290067,466.885009765625,459.7021634615385,466.885009765625,334000,0.0,0.0
2015-07-14 00:00:00+09:00,474.0676554636449,475.66384285577834,470.8752806793779,473.2695617675781,693000,0.0,0.0
2015-07-15 00:00:00+09:00,475.6639080143776,478.0581894305574,470.8753451820181,474.8658142089844,818000,0.0,0.0
2015-07-16 00:00:00+09:00,478.8562512006916,486.8371887207031,477.26006369668926,486.8371887207031,462000,0.0,0.0
2015-07-17 00:00:00+09:00,486.83724790175364,486.83724790175364,481.2505909586188,486.0391540527344,287000,0.0,0.0
2015-07-21 00:00:00+09:00,489.2315082363663,490.82769586519623,486.0391329787065,490.02960205078125,316000,0.0,0.0
2015-07-22 00:00:00+09:00,483.64483642578125,488.4333991626702,482.8467426362998,483.64483642578125,323000,0.0,0.0
2015-07-23 00:00:00+09:00,486.03915774880767,489.2315331691611,485.24106389371934,487.6353454589844,232000,0.0,0.0
2015-07-24 00:00:00+09:00,486.8372656736659,489.2315473081266,478.8563268921304,480.4525146484375,272000,0.0,0.0
2015-07-27 00:00:00+09:00,475.66384285577834,476.4619365518451,471.6733743754446,473.2695617675781,209000,0.0,0.0
2015-07-28 00:00:00+09:00,466.08686183547326,473.26970730896517,465.2887678939742,470.07733154296875,404000,0.0,0.0
2015-07-29 00:00:00+09:00,470.07733154296875,472.47161336746603,466.08686183547326,470.07733154296875,220000,0.0,0.0
2015-07-30 00:00:00+09:00,470.8753356933594,474.06771085060245,468.481054325427,470.8753356933594,296000,0.0,0.0
2015-07-31 00:00:00+09:00,467.6829341166728,474.06768407048406,467.6829341166728,472.47149658203125,428000,0.0,0.0
2015-08-03 00:00:00+09:00,470.8753129849931,474.06768798828125,467.68293798170504,474.06768798828125,146000,0.0,0.0
2015-08-04 00:00:00+09:00,474.8658142089844,475.6639080143776,471.6734389874114,474.8658142089844,262000,0.0,0.0
2015-08-05 00:00:00+09:00,473.26964336673154,486.83723853913364,473.26964336673154,482.0486755371094,244000,0.0,0.0
2015-08-06 00:00:00+09:00,484.44296635469584,493.2219986939078,482.8467786566573,486.0391540527344,357000,0.0,0.0
2015-08-07 00:00:00+09:00,484.44290746469966,488.4333762247054,482.0486262086962,486.8371887207031,265000,0.0,0.0
2015-08-10 00:00:00+09:00,490.8277282714844,490.8277282714844,482.04869573329523,490.8277282714844,203000,0.0,0.0
2015-08-11 00:00:00+09:00,494.81827466915814,501.2030266003731,491.62589870355066,498.0106506347656,592000,0.0,0.0
2015-08-12 00:00:00+09:00,498.01059320711863,500.4048749052298,494.0201237102667,499.6067810058594,589000,0.0,0.0
2015-08-13 00:00:00+09:00,497.2124159071181,504.395259796627,494.0200408451141,502.799072265625,696000,0.0,0.0
2015-08-14 00:00:00+09:00,504.3952617373217,505.99144927446514,498.8086053573197,503.59716796875,586000,0.0,0.0
2015-08-17 00:00:00+09:00,505.99149305768145,509.98196224583353,501.202930031899,509.1838684082031,600000,0.0,0.0
2015-08-18 00:00:00+09:00,510.78012261115447,513.9724983774742,506.7896529032548,511.5782165527344,361000,0.0,0.0
2015-08-19 00:00:00+09:00,509.9820162415128,512.3762980079049,505.9915466308593,505.9915466308594,312000,0.0,0.0
2015-08-20 00:00:00+09:00,505.19338452466536,506.78957215349527,489.2315082363663,490.02960205078125,492000,0.0,0.0
2015-08-21 00:00:00+09:00,485.2411072613442,485.2411072613442,464.4906651745104,466.08685302734375,558000,0.0,0.0
2015-08-24 00:00:00+09:00,458.90404916024426,465.2888011485607,442.9421691894531,442.9421691894531,979000,0.0,0.0
2015-08-25 00:00:00+09:00,422.98969475576814,447.7306014301621,418.20113217362734,426.98016357421875,631000,0.0,0.0
2015-08-26 00:00:00+09:00,426.1821692310929,446.1345179778669,426.1821692310929,444.538330078125,616000,0.0,0.0
2015-08-27 00:00:00+09:00,446.93250676347174,462.0962882429466,446.93250676347174,451.7210693359375,625000,0.0,0.0
2015-08-28 00:00:00+09:00,466.08686183547326,474.8658951919634,456.5097345374841,470.07733154296875,434000,0.0,0.0
2015-08-31 00:00:00+09:00,468.4811978331998,468.4811978331998,457.3078813601763,466.885009765625,392000,0.0,0.0
2015-09-01 00:00:00+09:00,461.29826054102944,466.88491767560936,453.3173217773438,453.31732177734375,428000,0.0,0.0
2015-09-02 00:00:00+09:00,439.7497783687943,462.09640957446805,439.7497783687943,450.125,569000,0.0,0.0
2015-09-03 00:00:00+09:00,450.9230816770927,459.70211512567323,443.740236128254,444.538330078125,343000,0.0,0.0
2015-09-04 00:00:00+09:00,445.3363824695511,450.1249457219119,434.96116208943613,439.7497253417969,575000,0.0,0.0
2015-09-07 00:00:00+09:00,438.15351648124863,448.5287363614968,431.7687657857113,443.74017333984375,386000,0.0,0.0
2015-09-08 00:00:00+09:00,442.9419695699019,446.9324377642253,434.961033181255,436.5572204589844,257000,0.0,0.0
2015-09-09 00:00:00+09:00,450.1247874838083,462.09619140625,450.1247874838083,462.09619140625,309000,0.0,0.0
2015-09-10 00:00:00+09:00,446.93253882137344,454.9134770146122,444.5382573634018,452.5191955566406,364000,0.0,0.0
2015-09-11 00:00:00+09:00,444.538275548449,462.8944341438069,444.538275548449,460.5001525878906,690000,0.0,0.0
2015-09-14 00:00:00+09:00,462.0963727165671,466.8849361644072,452.5192458208869,461.29827880859375,410000,0.0,0.0
2015-09-15 00:00:00+09:00,466.0867249690727,472.4714746261833,457.30769419054565,463.69244384765625,515000,0.0,0.0
2015-09-16 00:00:00+09:00,468.48114365997054,470.07733154296875,458.1059224204823,470.07733154296875,261000,0.0,0.0
2015-09-17 00:00:00+09:00,473.2695017338622,473.2695017338622,457.3076298372733,462.09619140625,367000,0.0,0.0
2015-09-18 00:00:00+09:00,456.5097393261894,456.5097393261894,440.5478603287702,444.538330078125,664000,0.0,0.0
2015-09-24 00:00:00+09:00,432.5668963297077,445.3363988043854,432.5668963297077,433.364990234375,364000,0.0,0.0
2015-09-25 00:00:00+09:00,435.7592253508391,454.9134770146122,435.7592253508391,452.5191955566406,398000,0.0,0.0
2015-09-28 00:00:00+09:00,454.9304878953083,458.9493084597545,446.0890826535267,452.5191955566406,436000,4.0,0.0
2015-09-29 00:00:00+09:00,445.2853088378906,448.50036521939165,438.0514319795133,445.2853088378906,473000,0.0,0.0
2015-09-30 00:00:00+09:00,452.5192879054857,467.79080916694977,450.10799507472825,462.1644592285156,396000,0.0,0.0
2015-10-01 00:00:00+09:00,465.37950152661426,469.3983227833208,456.53809476185995,466.9870300292969,270000,0.0,0.0
2015-10-02 00:00:00+09:00,465.37945624690116,469.39827711259113,461.3606353812112,468.5945129394531,332000,0.0,0.0
2015-10-05 00:00:00+09:00,468.59444853720856,470.20197666255063,458.94927978515625,458.94927978515625,262000,0.0,0.0
