Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,548.9867553710938,548.9867553710938,548.9867553710938,548.9867553710938,0,0.0,0.0
2015-03-23 00:00:00+09:00,548.9867553710938,548.9867553710938,548.9867553710938,548.9867553710938,0,0.0,0.0
2015-03-24 00:00:00+09:00,548.9867823674128,548.9867823674128,541.9933201716497,545.4900512695312,4000,0.0,0.0
2015-03-25 00:00:00+09:00,547.238416818472,547.238416818472,545.4900512695312,545.4900512695312,1600,0.0,0.0
2015-03-26 00:00:00+09:00,545.4901594948084,548.9868912864417,545.4901594948084,547.238525390625,2000,0.0,0.0
2015-03-27 00:00:00+09:00,545.4901594948084,547.238525390625,545.4901594948084,547.238525390625,1200,0.0,0.0
2015-03-30 00:00:00+09:00,548.9867553710938,548.9867553710938,548.9867553710938,548.9867553710938,400,0.0,0.0
2015-03-31 00:00:00+09:00,559.4770096009036,580.4573974609375,559.4770096009036,580.4573974609375,7200,0.0,0.0
2015-04-01 00:00:00+09:00,580.4573974609375,580.4573974609375,580.4573974609375,580.4573974609375,0,0.0,0.0
2015-04-02 00:00:00+09:00,568.2188110351562,568.2188110351562,568.2188110351562,568.2188110351562,400,0.0,0.0
2015-04-03 00:00:00+09:00,580.4572886671544,580.4572886671544,576.960558012533,578.7089233398438,2800,0.0,0.0
2015-04-06 00:00:00+09:00,582.205904559235,585.70263671875,582.205904559235,585.70263671875,2400,0.0,0.0
2015-04-07 00:00:00+09:00,585.70263671875,585.70263671875,585.70263671875,585.70263671875,0,0.0,0.0
2015-04-08 00:00:00+09:00,587.4508597186583,596.1926879882812,587.4508597186583,596.1926879882812,2400,0.0,0.0
2015-04-09 00:00:00+09:00,601.4378524116848,603.1862182617188,594.4443890115489,603.1862182617188,7600,0.0,0.0
2015-04-10 00:00:00+09:00,585.7024738346552,585.7024738346552,575.2122802734375,575.2122802734375,20800,0.0,0.0
2015-04-13 00:00:00+09:00,575.2123857796367,592.696044921875,575.2123857796367,592.696044921875,1200,0.0,0.0
2015-04-14 00:00:00+09:00,592.696044921875,592.696044921875,592.696044921875,592.696044921875,0,0.0,0.0
2015-04-15 00:00:00+09:00,592.696044921875,592.696044921875,592.696044921875,592.696044921875,0,0.0,0.0
2015-04-16 00:00:00+09:00,592.696044921875,592.696044921875,592.696044921875,592.696044921875,0,0.0,0.0
2015-04-17 00:00:00+09:00,550.735107421875,550.735107421875,550.735107421875,550.735107421875,400,0.0,0.0
2015-04-20 00:00:00+09:00,573.4639832296489,573.4639832296489,566.4705200195312,566.4705200195312,1200,0.0,0.0
2015-04-21 00:00:00+09:00,566.4705139160156,566.4705139160156,538.4966613769532,559.47705078125,2000,0.0,0.0
2015-04-22 00:00:00+09:00,559.47705078125,559.47705078125,559.47705078125,559.47705078125,400,0.0,0.0
2015-04-23 00:00:00+09:00,559.47705078125,559.47705078125,559.47705078125,559.47705078125,0,0.0,0.0
2015-04-24 00:00:00+09:00,559.47705078125,559.47705078125,559.47705078125,559.47705078125,0,0.0,0.0
2015-04-27 00:00:00+09:00,587.4508666992188,587.4508666992188,587.4508666992188,587.4508666992188,800,0.0,0.0
2015-04-28 00:00:00+09:00,587.4508666992188,587.4508666992188,587.4508666992188,587.4508666992188,0,0.0,0.0
2015-04-30 00:00:00+09:00,587.4508666992188,587.4508666992188,587.4508666992188,587.4508666992188,0,0.0,0.0
2015-05-01 00:00:00+09:00,552.4834651640374,552.4834651640374,536.7481765992388,543.7416381835938,2400,0.0,0.0
2015-05-07 00:00:00+09:00,552.4835205078125,552.4835205078125,552.4835205078125,552.4835205078125,800,0.0,0.0
2015-05-08 00:00:00+09:00,552.4835205078125,552.4835205078125,552.4835205078125,552.4835205078125,0,0.0,0.0
2015-05-11 00:00:00+09:00,564.7221069335938,564.7221069335938,564.7221069335938,564.7221069335938,2400,0.0,0.0
