Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1083.1692446935037,1083.1692446935037,1050.8295658096729,1079.3892822265625,41600,0.0,0.0
2015-03-23 00:00:00+09:00,1091.9890471813726,1091.9890471813726,1067.6292915134804,1070.9892578125,34200,0.0,0.0
2015-03-24 00:00:00+09:00,1070.9894016810824,1070.9894016810824,1056.7095429920014,1058.3895263671875,49000,0.0,0.0
2015-03-25 00:00:00+09:00,1049.989675429085,1063.0095474044058,1049.989675429085,1062.1695556640625,61000,0.0,0.0
2015-03-26 00:00:00+09:00,1059.6494599009452,1059.6494599009452,1028.149773221369,1032.3497314453125,104800,0.0,0.0
2015-03-27 00:00:00+09:00,1046.3982293583895,1053.6353204483378,1008.935640186893,1019.1527099609375,121200,16.5,0.0
2015-03-30 00:00:00+09:00,1019.1525654066903,1040.438124416855,1007.2326523609979,1012.3411865234375,106400,0.0,0.0
2015-03-31 00:00:00+09:00,1025.9639712108726,1034.4781950383488,1016.598325000649,1025.112548828125,84200,0.0,0.0
2015-04-01 00:00:00+09:00,1009.3612642052881,1023.4097339306252,1002.5498849445185,1017.87548828125,71400,0.0,0.0
2015-04-02 00:00:00+09:00,1039.1610356880415,1088.1178235225866,1021.2811653484684,1074.9207763671875,165200,0.0,0.0
2015-04-03 00:00:00+09:00,1064.7036950383704,1072.792207715591,1044.6952689420875,1057.0408935546875,67200,0.0,0.0
2015-04-06 00:00:00+09:00,1055.7637012154892,1057.040834725024,1043.4180772899856,1048.526611328125,30000,0.0,0.0
2015-04-07 00:00:00+09:00,1044.695282661688,1060.4465970294477,1044.2695714625595,1051.932373046875,37200,0.0,0.0
2015-04-08 00:00:00+09:00,1073.2180337344898,1102.592109231388,1068.109498865464,1071.0894775390625,129400,0.0,0.0
2015-04-09 00:00:00+09:00,1083.0090403780282,1085.5633069826933,1052.3578411220462,1071.9405517578125,90200,0.0,0.0
2015-04-10 00:00:00+09:00,1088.1178678856447,1097.909225851752,1081.3064884309615,1088.5435791015625,130600,0.0,0.0
2015-04-13 00:00:00+09:00,1102.5919525481588,1136.6488468353607,1102.5919525481588,1124.30322265625,171000,0.0,0.0
2015-04-14 00:00:00+09:00,1107.2747064763848,1136.2230648156367,1107.2747064763848,1123.87744140625,120800,0.0,0.0
2015-04-15 00:00:00+09:00,1145.1631363143115,1183.9028557955762,1145.1631363143115,1167.725830078125,203000,0.0,0.0
2015-04-16 00:00:00+09:00,1198.8027683542102,1243.0767342309282,1198.8027683542102,1223.4940185546875,376800,0.0,0.0
2015-04-17 00:00:00+09:00,1221.3653954939898,1221.3653954939898,1187.3085005342411,1203.059814453125,212000,0.0,0.0
2015-04-20 00:00:00+09:00,1181.7744421126995,1214.9799199530419,1179.2201745865193,1200.5057373046875,118800,0.0,0.0
2015-04-21 00:00:00+09:00,1200.5054105561355,1204.7625219410863,1181.3484093238567,1185.1798095703125,65800,0.0,0.0
2015-04-22 00:00:00+09:00,1219.6626484752212,1232.859696329578,1174.5372590377438,1190.28857421875,283600,0.0,0.0
2015-04-23 00:00:00+09:00,1190.288478843219,1226.0482185509554,1190.288478843219,1203.059814453125,112400,0.0,0.0
2015-04-24 00:00:00+09:00,1203.0599634706227,1210.2970545459946,1188.1600700801514,1189.8629150390625,77800,0.0,0.0
2015-04-27 00:00:00+09:00,1191.9914171746145,1194.119973276712,1182.200059104966,1187.30859375,42400,0.0,0.0
2015-04-28 00:00:00+09:00,1191.991455078125,1219.6626852852958,1189.4371876743862,1191.991455078125,247200,0.0,0.0
2015-04-30 00:00:00+09:00,1191.9912854816573,1233.2852693001291,1191.9912854816573,1221.3653564453125,166800,0.0,0.0
2015-05-01 00:00:00+09:00,1200.0799829819623,1201.782827938304,1171.9830412023207,1186.8829345703125,145400,0.0,0.0
2015-05-07 00:00:00+09:00,1186.8830382217318,1190.2887284318372,1148.1433120817828,1151.123291015625,145600,0.0,0.0
2015-05-08 00:00:00+09:00,1163.0427791798872,1168.1513126169878,1157.5085346230283,1165.5970458984375,65200,0.0,0.0
2015-05-11 00:00:00+09:00,1194.9714481129365,1194.9714481129365,1177.0915760713465,1186.8829345703125,85800,0.0,0.0
2015-05-12 00:00:00+09:00,1200.5054843283335,1211.573974609375,1188.5855717179813,1211.573974609375,63400,0.0,0.0
2015-05-13 00:00:00+09:00,1215.4052705330398,1255.8478276961357,1206.039625716323,1252.442138671875,161800,0.0,0.0
2015-05-14 00:00:00+09:00,1258.4022035798916,1287.7762739611544,1252.44224727065,1257.55078125,139800,0.0,0.0
2015-05-15 00:00:00+09:00,1275.005224527034,1285.6480060339375,1257.5510628557124,1262.23388671875,108200,0.0,0.0
2015-05-18 00:00:00+09:00,1272.4507557687896,1287.7763587154864,1269.0450662250792,1275.8564453125,104800,0.0,0.0
2015-05-19 00:00:00+09:00,1285.6479912073291,1287.7765474841624,1263.0852946728958,1267.3424072265625,97800,0.0,0.0
2015-05-20 00:00:00+09:00,1271.173337057318,1281.3904033966935,1262.2334040103642,1268.193359375,105400,0.0,0.0
2015-05-21 00:00:00+09:00,1261.3823762696632,1267.342333498072,1249.8881730434462,1260.9566650390625,76400,0.0,0.0
2015-05-22 00:00:00+09:00,1253.2936420571136,1253.2936420571136,1235.4137735223314,1244.7794189453125,80200,0.0,0.0
2015-05-25 00:00:00+09:00,1251.1652592997818,1251.5909705142426,1228.6025649333687,1241.3739013671875,106200,0.0,0.0
2015-05-26 00:00:00+09:00,1241.3738611825504,1241.3738611825504,1230.3053699648733,1233.7110595703125,36000,0.0,0.0
2015-05-27 00:00:00+09:00,1233.711083640515,1272.876514867198,1230.3053939686295,1269.4708251953125,140000,0.0,0.0
2015-05-28 00:00:00+09:00,1272.8766365426484,1302.6764240202356,1261.8081440509734,1298.4193115234375,200200,0.0,0.0
2015-05-29 00:00:00+09:00,1279.262127463967,1294.1620191316006,1277.133571511448,1289.9049072265625,115000,0.0,0.0
2015-06-01 00:00:00+09:00,1289.9048396730886,1328.2188448118932,1283.5191721499546,1315.447509765625,206200,0.0,0.0
2015-06-02 00:00:00+09:00,1321.8331073055447,1362.2756661442006,1317.575995848844,1358.0185546875,136600,0.0,0.0
2015-06-03 00:00:00+09:00,1360.1473010611276,1396.3327535150231,1351.6330769543288,1381.432861328125,174400,0.0,0.0
2015-06-04 00:00:00+09:00,1392.0755254906344,1417.618195683123,1392.0755254906344,1413.361083984375,158600,0.0,0.0
2015-06-05 00:00:00+09:00,1421.875256076389,1445.289369574653,1400.5896983506946,1436.775146484375,169800,0.0,0.0
2015-06-08 00:00:00+09:00,1436.7752738620925,1449.5466096297555,1402.7183784816577,1419.746826171875,95200,0.0,0.0
2015-06-09 00:00:00+09:00,1404.8467134915866,1406.975269118089,1379.3040459735578,1383.5611572265625,121800,0.0,0.0
2015-06-10 00:00:00+09:00,1358.0184570312501,1413.3609019886364,1349.5042347301137,1404.8466796875,123200,0.0,0.0
2015-06-11 00:00:00+09:00,1406.9752061009772,1406.9752061009772,1375.0468731334815,1392.0753173828125,82800,0.0,0.0
2015-06-12 00:00:00+09:00,1404.847176206624,1404.847176206624,1375.0473876204228,1387.8187255859375,105000,0.0,0.0
2015-06-15 00:00:00+09:00,1375.0473876204228,1396.3329508962809,1370.7902749652512,1387.8187255859375,40400,0.0,0.0
2015-06-16 00:00:00+09:00,1379.3042309645898,1387.8184546125194,1370.7900073166602,1375.047119140625,60000,0.0,0.0
2015-06-17 00:00:00+09:00,1372.9186531349465,1383.5614333918065,1364.4044289294584,1379.3043212890625,79200,0.0,0.0
2015-06-18 00:00:00+09:00,1383.5612712321697,1421.8752756662914,1383.5612712321697,1417.6181640625,86800,0.0,0.0
2015-06-19 00:00:00+09:00,1419.7469161280246,1438.9039209933203,1411.2326917434486,1424.0040283203125,83000,0.0,0.0
2015-06-22 00:00:00+09:00,1438.9038925838192,1460.189453125,1436.7753365297012,1460.189453125,91800,0.0,0.0
2015-06-23 00:00:00+09:00,1477.2176827667765,1477.2176827667765,1453.8035696393492,1472.9605712890625,78600,0.0,0.0
2015-06-24 00:00:00+09:00,1472.9606775060877,1477.2177892907873,1453.803674474939,1475.0892333984375,88000,0.0,0.0
2015-06-25 00:00:00+09:00,1472.9607894497085,1481.4750136661808,1455.932341016764,1460.189453125,91400,0.0,0.0
2015-06-26 00:00:00+09:00,1458.0611159509892,1485.7323488084533,1453.804003203687,1479.3466796875,99400,0.0,0.0
2015-06-29 00:00:00+09:00,1441.0324770894642,1453.8038136663279,1424.0040283203125,1424.0040283203125,125000,0.0,0.0
2015-06-30 00:00:00+09:00,1428.26122448836,1481.4751300207133,1428.26122448836,1477.218017578125,93600,0.0,0.0
2015-07-01 00:00:00+09:00,1489.9891417176573,1553.8458192198427,1477.2178062172202,1521.91748046875,243200,0.0,0.0
2015-07-02 00:00:00+09:00,1553.8459374729857,1570.8743861028267,1532.5603766856846,1538.946044921875,130400,0.0,0.0
2015-07-03 00:00:00+09:00,1524.046009316599,1541.0744563480696,1507.0175622851289,1509.1461181640625,117200,0.0,0.0
2015-07-06 00:00:00+09:00,1530.4316817214249,1530.4316817214249,1481.4748963534237,1492.11767578125,82000,0.0,0.0
2015-07-07 00:00:00+09:00,1515.531761148416,1551.717210501679,1507.0175377711778,1545.33154296875,86600,0.0,0.0
2015-07-08 00:00:00+09:00,1547.4604836443345,1553.8461527652878,1477.2181233138488,1479.3466796875,100200,0.0,0.0
2015-07-09 00:00:00+09:00,1426.1322721306922,1470.8319403616542,1370.789825749501,1466.5748291015625,116800,0.0,0.0
2015-07-10 00:00:00+09:00,1451.675121849037,1458.060789540455,1404.8468921119713,1409.10400390625,139400,0.0,0.0
2015-07-13 00:00:00+09:00,1419.7467346191406,1481.474853515625,1396.332620554957,1481.474853515625,128200,0.0,0.0
2015-07-14 00:00:00+09:00,1526.174592302229,1528.3031482189685,1496.3748094678758,1521.91748046875,126000,0.0,0.0
2015-07-15 00:00:00+09:00,1532.5603138316762,1532.5603138316762,1485.7320820201528,1498.50341796875,83800,0.0,0.0
2015-07-16 00:00:00+09:00,1509.145858549736,1511.2744140625,1483.603192396567,1511.2744140625,74200,0.0,0.0
2015-07-17 00:00:00+09:00,1515.5320220686433,1515.5320220686433,1485.7322351178552,1494.2464599609375,51400,0.0,0.0
2015-07-21 00:00:00+09:00,1511.274959946202,1553.8460855784895,1502.7607348197446,1551.717529296875,95400,0.0,0.0
2015-07-22 00:00:00+09:00,1545.3317358193278,1545.3317358193278,1502.760613620448,1519.7890625,75000,0.0,0.0
