Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09 00:00:00+09:00,528.4233336963242,551.9915105513246,496.17214431579737,517.2594604492188,14907200,0.0,0.0
2019-10-10 00:00:00+09:00,483.76783172385746,578.040537393122,468.2624525019389,512.2977294921875,6604800,0.0,0.0
2019-10-11 00:00:00+09:00,503.61475168251127,520.3605623911662,493.071093088173,514.7786254882812,1280000,0.0,0.0
2019-10-15 00:00:00+09:00,523.4615099379596,532.7647358254825,504.2348431037454,527.1828002929688,840000,0.0,0.0
2019-10-16 00:00:00+09:00,532.1445383265399,579.2808843787742,499.8933541855375,513.5380859375,3102400,0.0,0.0
2019-10-17 00:00:00+09:00,506.0955636160714,600.3682666425946,492.45083028328514,590.44482421875,1426400,0.0,0.0
2019-10-18 00:00:00+09:00,575.5596840569256,618.3545312551237,564.3958108747869,591.0650634765625,1522400,0.0,0.0
2019-10-21 00:00:00+09:00,588.5842015142026,595.4065684442935,564.3958096711532,570.5979614257812,382400,0.0,0.0
2019-10-23 00:00:00+09:00,574.9394190171186,582.3820004930683,552.6116745892693,569.3574829101562,242400,0.0,0.0
2019-10-24 00:00:00+09:00,569.3574075137868,592.3053640257804,531.5242900210407,537.7264404296875,668800,0.0,0.0
2019-10-25 00:00:00+09:00,534.6254107895157,565.0159503819592,520.9806787276024,545.1690673828125,267200,0.0,0.0
2019-10-28 00:00:00+09:00,558.1936617510034,559.4340921104501,536.4861304606867,540.82763671875,143200,0.0,0.0
2019-10-29 00:00:00+09:00,558.1936015330446,561.9148922099315,534.6254272460938,534.6254272460938,200800,0.0,0.0
2019-10-30 00:00:00+09:00,534.6253788437954,539.5870992971021,518.4997873705487,533.3849487304688,212800,0.0,0.0
2019-10-31 00:00:00+09:00,545.7893581565368,549.5106492348767,532.7648393823466,540.82763671875,121600,0.0,0.0
2019-11-01 00:00:00+09:00,529.0434298575818,543.3083757974697,521.6008493672056,537.7264404296875,75200,0.0,0.0
2019-11-05 00:00:00+09:00,542.688233824982,544.5488791980963,535.2456523325251,539.587158203125,69600,0.0,0.0
2019-11-06 00:00:00+09:00,545.7893209031357,549.5106117274753,533.3850181553372,541.4478149414062,204800,0.0,0.0
2019-11-07 00:00:00+09:00,545.789306640625,558.1936090642755,543.3084461558949,545.789306640625,178400,0.0,0.0
2019-11-08 00:00:00+09:00,544.54887639826,551.9914578524503,544.54887639826,545.789306640625,56800,0.0,0.0
2019-11-11 00:00:00+09:00,538.3467013518558,545.7892824765358,538.3467013518558,545.1690673828125,29600,0.0,0.0
2019-11-12 00:00:00+09:00,543.9287126173667,545.1691429768134,531.5244090228999,540.82763671875,66400,0.0,0.0
2019-11-13 00:00:00+09:00,555.7126812845304,566.8765521139071,541.4477352247712,561.2946166992188,197600,0.0,0.0
2019-11-14 00:00:00+09:00,648.7449951171875,648.7449951171875,648.7449951171875,648.7449951171875,62400,0.0,0.0
2019-11-15 00:00:00+09:00,715.7282430327838,736.8155569522938,632.6194175853028,641.3024291992188,2553600,0.0,0.0
2019-11-18 00:00:00+09:00,648.7449639426752,653.7066845082024,614.0129199839852,633.8598022460938,1064800,0.0,0.0
2019-11-19 00:00:00+09:00,645.0236995045732,673.553593905737,640.0619787391533,661.1492919921875,741600,0.0,0.0
2019-11-20 00:00:00+09:00,654.9471246423856,743.0176660242215,633.8598119171572,704.5643310546875,870400,0.0,0.0
2019-11-21 00:00:00+09:00,721.9304153267568,806.2796734749003,710.7665429247967,757.9028930664062,1471200,0.0,0.0
2019-11-22 00:00:00+09:00,766.5858661328737,800.0774816435332,755.4219942959872,791.3944702148438,509600,0.0,0.0
2019-11-25 00:00:00+09:00,791.3945268110796,795.1158176895016,750.4603271484375,750.4603271484375,454400,0.0,0.0
2019-11-26 00:00:00+09:00,757.9028547041842,803.7987722558288,739.2964016427067,791.3944702148438,622400,0.0,0.0
2019-11-27 00:00:00+09:00,791.3944754630896,831.0882422574766,769.066731641247,778.9901733398438,576000,0.0,0.0
2019-11-28 00:00:00+09:00,775.2689002698307,782.7114817124211,704.5643765652221,712.0069580078125,1307200,0.0,0.0
2019-11-29 00:00:00+09:00,724.4113030849359,741.7773274739584,714.4878605769231,725.6517333984375,450400,0.0,0.0
2019-12-02 00:00:00+09:00,747.9794689710292,747.9794689710292,713.2474206606,720.6900024414062,286400,0.0,0.0
2019-12-03 00:00:00+09:00,716.9686406233075,740.5368139309941,712.0069199269524,715.7282104492188,268000,0.0,0.0
2019-12-04 00:00:00+09:00,725.6517045629306,790.1540783018578,718.2091229776698,787.6732177734375,954400,0.0,0.0
2019-12-05 00:00:00+09:00,800.0774380993286,814.9625997383858,741.7772216796875,741.7772216796875,898400,0.0,0.0
2019-12-06 00:00:00+09:00,741.777266970106,786.4327546137913,735.575115908483,778.9901733398438,318400,0.0,0.0
2019-12-09 00:00:00+09:00,793.8753872084548,852.1756109565757,775.2689328207566,850.9351806640625,1124000,0.0,0.0
2019-12-10 00:00:00+09:00,839.7712798602764,839.7712798602764,791.3945000751202,806.2796630859375,532800,0.0,0.0
2019-12-11 00:00:00+09:00,810.0009309040523,827.3669539249662,780.2306057253429,802.558349609375,259200,0.0,0.0
2019-12-12 00:00:00+09:00,806.2796328665768,810.0009234798072,759.1432850989924,761.6241455078125,377600,0.0,0.0
2019-12-13 00:00:00+09:00,754.1816022657529,790.1540800054022,751.700741731984,757.9028930664062,488800,0.0,0.0
2019-12-16 00:00:00+09:00,756.6624419046551,793.8753488835725,756.6624419046551,777.749755859375,167200,0.0,0.0
2019-12-17 00:00:00+09:00,781.4710821445872,812.4818393725469,770.3072095425216,780.2306518554688,350400,0.0,0.0
2019-12-18 00:00:00+09:00,792.63497440931,812.48185952754,781.4711015303056,790.1541137695312,229600,0.0,0.0
2019-12-19 00:00:00+09:00,791.3944702148438,814.9626440927152,782.7114587861543,791.3944702148438,192800,0.0,0.0
2019-12-20 00:00:00+09:00,803.7987568541344,806.2796172147952,782.7114437885166,798.8370361328125,128800,0.0,0.0
2019-12-23 00:00:00+09:00,811.2414262687925,823.6457294227496,798.8371231148354,819.9244384765625,228000,0.0,0.0
2019-12-24 00:00:00+09:00,832.3286027579472,863.33935546875,821.1647317820582,863.33935546875,658400,0.0,0.0
2019-12-25 00:00:00+09:00,880.7054841919839,890.6289262673865,843.4925764092241,847.2138671875,512000,0.0,0.0
2019-12-26 00:00:00+09:00,841.0117413356966,867.060777571758,837.2904504448306,844.7330322265625,329600,0.0,0.0
2019-12-27 00:00:00+09:00,853.4160038768797,853.4160038768797,812.4818060165061,824.8861083984375,335200,0.0,0.0
2019-12-30 00:00:00+09:00,818.6838674615722,855.8967705280072,806.2795664394271,839.7711791992188,387200,0.0,0.0
2020-01-06 00:00:00+09:00,818.6839923544087,849.6947496405605,810.0009803142862,827.3670043945312,209600,0.0,0.0
2020-01-07 00:00:00+09:00,828.6073981341845,857.1372935789244,828.6073981341845,854.6564331054688,174400,0.0,0.0
2020-01-08 00:00:00+09:00,854.6564813143965,885.6672389818275,826.1265842603601,855.8969116210938,526400,0.0,0.0
2020-01-09 00:00:00+09:00,868.3012342944588,879.4651073068161,841.0117669309186,842.252197265625,288000,0.0,0.0
2020-01-10 00:00:00+09:00,842.2521419739455,889.3884915984079,842.2521419739455,883.1863403320312,368000,0.0,0.0
2020-01-14 00:00:00+09:00,884.4267680117958,945.2078502454256,876.9841865138004,942.7269897460938,780000,0.0,0.0
2020-01-15 00:00:00+09:00,929.0822542477277,953.8908591675603,912.9566610498366,948.9291381835938,444000,0.0,0.0
2020-01-16 00:00:00+09:00,942.7270183588563,942.7270183588563,914.1971217506277,934.0440063476562,376000,0.0,0.0
2020-01-17 00:00:00+09:00,916.678007192732,916.678007192732,880.7055278847629,884.4268188476562,474400,0.0,0.0
2020-01-20 00:00:00+09:00,868.3011397781905,904.2736155690013,867.0607095785074,886.9075927734375,419200,0.0,0.0
2020-01-21 00:00:00+09:00,893.1098571004748,904.2737303142306,875.7438321012988,881.9459838867188,237600,0.0,0.0
2020-01-22 00:00:00+09:00,881.945919953245,899.311943693534,879.465059418918,888.1480712890625,256800,0.0,0.0
2020-01-23 00:00:00+09:00,889.388483228513,903.0332158861331,885.6671925037075,901.7927856445312,225600,0.0,0.0
2020-01-24 00:00:00+09:00,893.1097513272617,904.2736232188525,868.3011471237267,898.0714721679688,247200,0.0,0.0
2020-01-27 00:00:00+09:00,869.5416269090441,904.27367477417,869.5416269090441,893.1098022460938,173600,0.0,0.0
2020-01-28 00:00:00+09:00,888.1480696394638,917.9183959960938,888.1480696394638,917.9183959960938,214400,0.0,0.0
2020-01-29 00:00:00+09:00,917.9183190681267,917.9183190681267,879.4649840801376,895.590576171875,215200,0.0,0.0
2020-01-30 00:00:00+09:00,889.3884686253471,907.994921943869,875.7437361917644,879.4650268554688,298400,0.0,0.0
2020-01-31 00:00:00+09:00,876.9841791357699,893.1097722457628,870.7820279396187,878.224609375,172000,0.0,0.0
2020-02-03 00:00:00+09:00,847.2138550140508,914.1970880605496,824.8861106652178,901.7927856445312,272800,0.0,0.0
2020-02-04 00:00:00+09:00,893.109748746142,909.2353414318362,893.109748746142,904.2736206054688,78400,0.0,0.0
2020-02-05 00:00:00+09:00,904.2736520064504,955.1312922427529,900.5523612574527,942.7269897460938,342400,0.0,0.0
2020-02-06 00:00:00+09:00,929.082275390625,960.0930322461197,917.9184029226468,929.082275390625,186400,0.0,0.0
2020-02-07 00:00:00+09:00,929.0821763708236,941.4864777909949,906.7544338145154,932.803466796875,117600,0.0,0.0
2020-02-10 00:00:00+09:00,934.0439096341597,957.6120826528171,931.5630493164062,931.5630493164062,192800,0.0,0.0
2020-02-12 00:00:00+09:00,947.6887063034098,947.6887063034098,924.1205316702099,925.3609619140625,89600,0.0,0.0
2020-02-13 00:00:00+09:00,920.3991778865159,950.1695016995569,915.437457251009,931.5630493164062,216000,0.0,0.0
2020-02-14 00:00:00+09:00,955.1311911190257,1080.4146330710018,955.1311911190257,1054.3656005859375,1062400,0.0,0.0
2020-02-17 00:00:00+09:00,1041.9613318810095,1041.9613318810095,955.1312208909254,967.5355224609375,485600,0.0,0.0
2020-02-18 00:00:00+09:00,961.3333942076592,961.3333942076592,872.0224208103025,941.4865112304688,989600,0.0,0.0
2020-02-19 00:00:00+09:00,951.4100600227175,1022.1145886032846,946.4483387188181,996.0655517578125,502400,0.0,0.0
2020-02-20 00:00:00+09:00,1033.2783830581957,1039.4805342170084,973.7377319335938,973.7377319335938,284000,0.0,0.0
2020-02-21 00:00:00+09:00,974.9781676852318,983.6611793567288,943.9674117155998,961.3334350585938,108000,0.0,0.0
2020-02-25 00:00:00+09:00,905.5140674083102,974.9781602505916,893.1097651150458,950.1695556640625,287200,0.0,0.0
2020-02-26 00:00:00+09:00,950.1695864496746,1003.5080880388861,940.2461442935422,988.6229248046875,255200,0.0,0.0
