Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2083.794469699054,2091.1060292418574,2025.301993356624,2076.48291015625,554800,0.0,0.0
2015-03-23 00:00:00+09:00,2069.171178073748,2069.171178073748,2017.9902655418882,2061.859619140625,322800,0.0,0.0
2015-03-24 00:00:00+09:00,2032.6136474609375,2054.5483271097964,2010.6789678120786,2032.6136474609375,345500,0.0,0.0
2015-03-25 00:00:00+09:00,2017.9906964983259,2047.2369384765625,1996.0560150146484,2047.2369384765625,366300,0.0,0.0
2015-03-26 00:00:00+09:00,2010.6788330078125,2047.236629971591,1988.7441548295456,2010.6788330078125,422300,0.0,0.0
2015-03-27 00:00:00+09:00,2057.0936292810193,2079.372621655904,1997.6829829479934,2012.53564453125,527200,42.5,0.0
2015-03-30 00:00:00+09:00,2027.3880031419837,2071.9459812330165,2012.5353437783062,2049.6669921875,342400,0.0,0.0
2015-03-31 00:00:00+09:00,2079.3726861298974,2079.3726861298974,1990.2567138671875,1990.2567138671875,448600,0.0,0.0
2015-04-01 00:00:00+09:00,1975.4039905731088,2034.8146369061346,1967.9776597814805,2012.53564453125,550700,0.0,0.0
2015-04-02 00:00:00+09:00,2019.9619735663082,2101.6516122031812,2012.535642781138,2071.9462890625,533400,0.0,0.0
2015-04-03 00:00:00+09:00,2079.372432933134,2079.372432933134,1990.256471521714,2019.9617919921875,460900,0.0,0.0
2015-04-06 00:00:00+09:00,1997.6829829479934,2019.961975322878,1982.830321364737,2012.53564453125,269300,0.0,0.0
2015-04-07 00:00:00+09:00,2027.3880031419837,2057.093321869339,2019.961673460145,2049.6669921875,457800,0.0,0.0
2015-04-08 00:00:00+09:00,2057.093688525742,2071.946350536758,2034.8146955092175,2064.52001953125,462200,0.0,0.0
2015-04-09 00:00:00+09:00,2071.9461665515005,2086.798827243626,2049.6671755133125,2057.093505859375,361500,0.0,0.0
2015-04-10 00:00:00+09:00,2064.5199591619316,2064.5199591619316,2019.9619744318181,2042.240966796875,325900,0.0,0.0
2015-04-13 00:00:00+09:00,2042.2410300925926,2042.2410300925926,1997.6830439814814,2005.109375,241500,0.0,0.0
2015-04-14 00:00:00+09:00,2005.1090140964675,2057.093321869339,2005.1090140964675,2049.6669921875,263900,0.0,0.0
2015-04-15 00:00:00+09:00,2034.8143328238225,2064.5196515511775,2027.3880031419837,2049.6669921875,246000,0.0,0.0
2015-04-16 00:00:00+09:00,2057.0932743904086,2146.209228515625,2049.666944879974,2146.209228515625,571900,0.0,0.0
2015-04-17 00:00:00+09:00,2146.209412042026,2183.3410627693966,2123.9304216056034,2153.6357421875,644600,0.0,0.0
2015-04-20 00:00:00+09:00,2138.782958984375,2175.914607577854,2109.0776401095923,2138.782958984375,529900,0.0,0.0
