Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1840.268851615287,1971.1324143968186,1783.016042898367,1815.73193359375,30500,0.0,0.0
2015-03-23 00:00:00+09:00,1823.9108539496526,1881.1636610243054,1783.0159917534722,1840.268798828125,8600,0.0,0.0
2015-03-24 00:00:00+09:00,1848.4475926187783,1848.4475926187783,1799.3737627262444,1807.552734375,3200,0.0,0.0
2015-03-25 00:00:00+09:00,1807.5529085211797,1815.7318809579272,1774.83701877419,1783.0159912109375,4100,0.0,0.0
2015-03-26 00:00:00+09:00,1758.4790733301245,1758.4790733301245,1717.5842111596564,1725.76318359375,5300,0.0,0.0
2015-03-27 00:00:00+09:00,1750.774154663086,2109.266005379813,1750.774154663086,1867.492431640625,73700,40.0,0.0
2015-03-30 00:00:00+09:00,2125.9401117369184,2334.365612887597,2034.23289123062,2150.951171875,140000,0.0,0.0
2015-03-31 00:00:00+09:00,2084.255250032283,2100.9292920325415,1992.5480190308626,2017.55908203125,19300,0.0,0.0
2015-04-01 00:00:00+09:00,1967.5371890088518,1967.5371890088518,1892.503991122921,1942.526123046875,13500,0.0,0.0
2015-04-02 00:00:00+09:00,1934.188780667489,1934.188780667489,1875.8296364232112,1900.8406982421875,4400,0.0,0.0
2015-04-03 00:00:00+09:00,1934.188780667489,1959.1998424864653,1900.8406982421875,1900.8406982421875,4100,0.0,0.0
2015-04-06 00:00:00+09:00,1900.8407436764294,1900.8407436764294,1825.807556426044,1859.1556396484375,3600,0.0,0.0
2015-04-07 00:00:00+09:00,1875.82958984375,1959.1997938368056,1859.155549045139,1875.82958984375,7300,0.0,0.0
2015-04-08 00:00:00+09:00,1884.1667026007847,2184.2994516876356,1867.4926609848485,1925.851806640625,31900,0.0,0.0
2015-04-09 00:00:00+09:00,1925.851791249151,1967.5368949558424,1892.5037082837978,1917.5147705078125,6100,0.0,0.0
2015-04-10 00:00:00+09:00,1934.1891010595493,1984.2112329835031,1934.1891010595493,1942.526123046875,4400,0.0,0.0
2015-04-13 00:00:00+09:00,1975.8738858497748,1975.8738858497748,1942.5258033881753,1967.536865234375,2500,0.0,0.0
