Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1222.8733226667766,1235.3698383728606,1222.8733226667766,1225.5511474609375,17700,0.0,0.0
2015-03-23 00:00:00+09:00,1230.0141249728533,1230.0141249728533,1218.410218133487,1220.1954345703125,14800,0.0,0.0
2015-03-24 00:00:00+09:00,1215.7323652884702,1225.5510554633404,1208.5914997067464,1224.658447265625,22600,0.0,0.0
2015-03-25 00:00:00+09:00,1214.839753539681,1228.2288764662756,1210.3767125641496,1217.517578125,14500,0.0,0.0
2015-03-26 00:00:00+09:00,1211.2692551042342,1217.517512131301,1205.0209980771672,1208.5914306640625,15000,0.0,0.0
2015-03-27 00:00:00+09:00,1196.095219164823,1218.4104284775997,1191.6321773022678,1210.376953125,20600,0.0,0.0
2015-03-30 00:00:00+09:00,1205.9136644131352,1210.3767053621104,1191.631933376414,1203.23583984375,15900,0.0,0.0
2015-03-31 00:00:00+09:00,1203.2361773587186,1215.732695521198,1203.2361773587186,1211.2696533203125,17700,0.0,0.0
2015-04-01 00:00:00+09:00,1198.7730096622156,1205.9138764360785,1195.2025762752844,1196.98779296875,11000,0.0,0.0
2015-04-02 00:00:00+09:00,1196.095004233946,1205.0210863550947,1181.8132728401076,1202.34326171875,23700,0.0,0.0
2015-04-03 00:00:00+09:00,1202.3433649477752,1234.477263342816,1194.309890349015,1231.7994384765625,17600,0.0,0.0
2015-04-06 00:00:00+09:00,1236.2622650124354,1236.2622650124354,1206.8061966041969,1230.9066162109375,5800,0.0,0.0
2015-04-07 00:00:00+09:00,1228.2289722550984,1238.0476631670215,1224.6585391962174,1225.5511474609375,48700,0.0,0.0
2015-04-08 00:00:00+09:00,1231.7992243445206,1234.4770487452695,1222.8731430086907,1230.9066162109375,19200,0.0,0.0
2015-04-09 00:00:00+09:00,1220.1954694728547,1234.477201375975,1214.8398200091845,1230.01416015625,36800,0.0,0.0
2015-04-10 00:00:00+09:00,1230.9066442853325,1237.154901362923,1218.4101301301516,1226.443603515625,58100,0.0,0.0
2015-04-13 00:00:00+09:00,1226.4439038301991,1231.7995540652655,1208.5917363799779,1210.376953125,26100,0.0,0.0
2015-04-14 00:00:00+09:00,1214.8395074283376,1222.872979556813,1208.5912513284122,1213.9468994140625,17400,0.0,0.0
2015-04-15 00:00:00+09:00,1213.9470494119003,1218.4100900347382,1209.4840087890625,1209.4840087890625,15100,0.0,0.0
2015-04-16 00:00:00+09:00,1211.269501047036,1212.162109375,1192.5247261597938,1212.162109375,29600,0.0,0.0
2015-04-17 00:00:00+09:00,1210.3769181697428,1210.3769181697428,1185.383884461223,1196.98779296875,34000,0.0,0.0
2015-04-20 00:00:00+09:00,1188.9543423739347,1196.9878176602451,1171.9947834361683,1178.2430419921875,61200,0.0,0.0
2015-04-21 00:00:00+09:00,1174.6724536486101,1178.2428866384234,1166.63897942153,1171.99462890625,36800,0.0,0.0
2015-04-22 00:00:00+09:00,1171.9944147249548,1177.3500632309333,1164.853550050317,1171.101806640625,41200,0.0,0.0
2015-04-23 00:00:00+09:00,1191.6318618981547,1196.0949025794212,1182.7057805356217,1183.598388671875,43900,0.0,0.0
2015-04-24 00:00:00+09:00,1183.598601256909,1187.1690344432043,1171.1020851048754,1180.9207763671875,30700,0.0,0.0
2015-04-27 00:00:00+09:00,1180.9205426793444,1240.7252867152597,1173.779677719832,1198.772705078125,161900,0.0,0.0
