Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,327.385050982307,329.7124328613281,326.60925702263324,329.7124328613281,1700,0.0,0.0
2015-03-23 00:00:00+09:00,330.4882154552215,339.02194871814976,328.16083365624104,338.24615478515625,16000,0.0,0.0
2015-03-24 00:00:00+09:00,332.0398122388263,335.91878200797146,332.0398122388263,333.5914001464844,1700,0.0,0.0
2015-03-25 00:00:00+09:00,336.6945933589229,338.246181346752,334.36721137717916,335.14300537109375,6700,0.0,0.0
2015-03-26 00:00:00+09:00,334.3671875,336.6945693155452,334.3671875,334.3671875,7100,0.0,0.0
2015-03-27 00:00:00+09:00,332.7973707141027,335.1520690917969,332.01247125487134,335.1520690917969,1100,5.0,0.0
2015-03-30 00:00:00+09:00,332.01251220703125,332.01251220703125,329.6578135388963,332.01251220703125,1200,0.0,0.0
2015-03-31 00:00:00+09:00,332.79736848804055,332.79736848804055,330.44267012609686,331.2275695800781,1600,0.0,0.0
2015-04-01 00:00:00+09:00,331.2275695800781,331.2275695800781,331.2275695800781,331.2275695800781,0,0.0,0.0
2015-04-02 00:00:00+09:00,331.227544148763,331.227544148763,329.6577453613281,329.6577453613281,500,0.0,0.0
2015-04-03 00:00:00+09:00,329.6577453613281,331.227544148763,329.6577453613281,329.6577453613281,1000,0.0,0.0
2015-04-06 00:00:00+09:00,330.44264475504554,331.227544148763,329.6577453613281,329.6577453613281,4100,0.0,0.0
2015-04-07 00:00:00+09:00,332.01251220703125,332.01251220703125,329.6578135388963,332.01251220703125,2700,0.0,0.0
2015-04-08 00:00:00+09:00,331.2275695800781,331.2275695800781,330.44267012609686,331.2275695800781,4900,0.0,0.0
2015-04-09 00:00:00+09:00,329.65781893696186,330.4427185058594,328.87291936806434,330.4427185058594,1400,0.0,0.0
2015-04-10 00:00:00+09:00,331.2275695800781,331.2275695800781,331.2275695800781,331.2275695800781,900,0.0,0.0
2015-04-13 00:00:00+09:00,331.2275695800781,331.2275695800781,331.2275695800781,331.2275695800781,0,0.0,0.0
2015-04-14 00:00:00+09:00,331.2276235503058,337.5068202052879,328.08802522281474,328.8729248046875,10300,0.0,0.0
2015-04-15 00:00:00+09:00,330.44264475504554,331.227544148763,328.87284596761066,329.6577453613281,3200,0.0,0.0
2015-04-16 00:00:00+09:00,331.2275695800781,331.2275695800781,330.44267012609686,331.2275695800781,4000,0.0,0.0
2015-04-17 00:00:00+09:00,331.2275695800781,331.2275695800781,331.2275695800781,331.2275695800781,700,0.0,0.0
2015-04-20 00:00:00+09:00,331.2276180747569,331.2276180747569,329.65781893696186,330.4427185058594,1600,0.0,0.0
2015-04-21 00:00:00+09:00,332.01243339394625,332.7973327636719,330.44263465449495,332.7973327636719,700,0.0,0.0
2015-04-22 00:00:00+09:00,333.5822321333975,334.3671315031232,329.65773528476933,332.7973327636719,9100,0.0,0.0
2015-04-23 00:00:00+09:00,330.44263465449495,333.5822321333975,330.44263465449495,332.7973327636719,2500,0.0,0.0
2015-04-24 00:00:00+09:00,333.582275390625,333.582275390625,332.0124764476103,333.582275390625,1900,0.0,0.0
2015-04-27 00:00:00+09:00,332.7973707141027,335.1520690917969,332.7973707141027,335.1520690917969,600,0.0,0.0
2015-04-28 00:00:00+09:00,335.1520743336397,335.1520743336397,333.582275390625,333.582275390625,900,0.0,0.0
2015-04-30 00:00:00+09:00,330.44267750459557,335.9369738051471,329.6577780330882,333.582275390625,13400,0.0,0.0
2015-05-01 00:00:00+09:00,333.58231131912123,333.58231131912123,328.8729139828513,332.01251220703125,5200,0.0,0.0
2015-05-07 00:00:00+09:00,331.2276180747569,331.2276180747569,330.4427185058594,330.4427185058594,1100,0.0,0.0
2015-05-08 00:00:00+09:00,330.44264475504554,330.44264475504554,328.87284596761066,329.6577453613281,4400,0.0,0.0
2015-05-11 00:00:00+09:00,329.65782438656026,332.01252313217856,328.8729248046875,328.8729248046875,5500,0.0,0.0
2015-05-12 00:00:00+09:00,332.01246903405934,332.01246903405934,328.87287121813443,331.2275695800781,2300,0.0,0.0
2015-05-13 00:00:00+09:00,329.65781893696186,331.2276180747569,328.87291936806434,330.4427185058594,2600,0.0,0.0
2015-05-14 00:00:00+09:00,330.44267012609686,331.2275695800781,328.87287121813443,331.2275695800781,4900,0.0,0.0
2015-05-15 00:00:00+09:00,329.65782438656026,329.65782438656026,328.8729248046875,328.8729248046875,1000,0.0,0.0
2015-05-18 00:00:00+09:00,328.8729248046875,331.2276235503058,328.8729248046875,328.8729248046875,4100,0.0,0.0
2015-05-19 00:00:00+09:00,328.8729248046875,329.65782438656026,328.8729248046875,328.8729248046875,4500,0.0,0.0
2015-05-20 00:00:00+09:00,328.87284596761066,329.6577453613281,328.87284596761066,329.6577453613281,2700,0.0,0.0
2015-05-21 00:00:00+09:00,330.44267012609686,332.01246903405934,329.65777067211565,331.2275695800781,4200,0.0,0.0
2015-05-22 00:00:00+09:00,329.65777067211565,331.2275695800781,328.87287121813443,331.2275695800781,3900,0.0,0.0
2015-05-25 00:00:00+09:00,331.227544148763,331.227544148763,329.6577453613281,329.6577453613281,3400,0.0,0.0
2015-05-26 00:00:00+09:00,329.65781893696186,331.2276180747569,329.65781893696186,330.4427185058594,500,0.0,0.0
2015-05-27 00:00:00+09:00,330.44267012609686,331.2275695800781,330.44267012609686,331.2275695800781,1700,0.0,0.0
2015-05-28 00:00:00+09:00,344.57085956626224,345.3557590185772,337.5067644954277,340.6463623046875,70400,0.0,0.0
2015-05-29 00:00:00+09:00,338.2916486566717,345.3557434082031,335.9369504061612,345.3557434082031,17300,0.0,0.0
2015-06-01 00:00:00+09:00,343.7859601139473,343.7859601139473,338.2916639477427,340.6463623046875,3500,0.0,0.0
2015-06-02 00:00:00+09:00,340.6463623046875,344.57085956626224,340.6463623046875,340.6463623046875,2000,0.0,0.0
2015-06-03 00:00:00+09:00,337.5068108389311,337.5068108389311,335.93701171875,335.93701171875,3200,0.0,0.0
2015-06-04 00:00:00+09:00,335.93700632494546,337.5068054199219,335.93700632494546,337.5068054199219,1800,0.0,0.0
2015-06-05 00:00:00+09:00,339.0765559291618,339.0765559291618,338.2916564941406,338.2916564941406,200,0.0,0.0
2015-06-08 00:00:00+09:00,335.9369480176904,341.4312438964844,335.9369480176904,341.4312438964844,4200,0.0,0.0
2015-06-09 00:00:00+09:00,342.2161536692467,342.2161536692467,334.3671593190346,338.2916564941406,2600,0.0,0.0
2015-06-10 00:00:00+09:00,335.9369655907978,343.0010606616324,335.9369655907978,340.6463623046875,4100,0.0,0.0
2015-06-11 00:00:00+09:00,342.2161612093174,345.3557590185772,340.6463623046875,340.6463623046875,41800,0.0,0.0
2015-06-12 00:00:00+09:00,340.64644270944814,343.7860412597656,338.29174379670997,343.7860412597656,13000,0.0,0.0
2015-06-15 00:00:00+09:00,345.35567434210526,345.35567434210526,340.64627878289474,343.0009765625,24500,0.0,0.0
2015-06-16 00:00:00+09:00,343.78594213025326,343.78594213025326,338.2916462514592,341.4312438964844,8300,0.0,0.0
2015-06-17 00:00:00+09:00,343.0010606616324,343.0010606616324,339.07656340005764,340.6463623046875,4300,0.0,0.0
2015-06-18 00:00:00+09:00,339.07659912109375,339.07659912109375,338.2916995860912,339.07659912109375,22100,0.0,0.0
