Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21 00:00:00+09:00,1670.922366374901,1683.2604007257705,1669.1597900390625,1669.1597900390625,6600,0.0,0.0
2017-03-22 00:00:00+09:00,1669.1595803653493,1669.1595803653493,1648.0086669921875,1648.0086669921875,3700,0.0,0.0
2017-03-23 00:00:00+09:00,1648.008571332866,1670.040771484375,1640.9582672843833,1670.040771484375,1400,0.0,0.0
2017-03-24 00:00:00+09:00,1670.0408830540155,1670.0408830540155,1639.19580078125,1639.19580078125,3500,0.0,0.0
2017-03-27 00:00:00+09:00,1643.6023308648005,1643.6023308648005,1577.5057223849826,1586.318603515625,5000,0.0,0.0
2017-03-28 00:00:00+09:00,1586.3186065028851,1586.3186065028851,1559.8799630611704,1584.5560302734375,4300,0.0,0.0
2017-03-29 00:00:00+09:00,1559.811141126328,1586.3235117970305,1554.5086669921875,1554.5086669921875,2100,5.0,0.0
2017-03-30 00:00:00+09:00,1573.0675509137757,1588.9749755859375,1558.043872056734,1588.9749755859375,2400,0.0,0.0
2017-03-31 00:00:00+09:00,1581.9048400193117,1590.7422972261236,1573.0673828125,1573.0673828125,3000,0.0,0.0
2017-04-03 00:00:00+09:00,1597.8121933109503,1617.2545983180526,1570.4160771645788,1603.9984130859375,6900,0.0,0.0
2017-04-04 00:00:00+09:00,1603.998228828862,1603.998228828862,1545.6710205078125,1545.6710205078125,4900,0.0,0.0
2017-04-05 00:00:00+09:00,1546.5549235352123,1555.3923802411277,1543.9036865234375,1543.9036865234375,2700,0.0,0.0
2017-04-06 00:00:00+09:00,1543.019837297712,1543.019837297712,1423.714179774693,1484.692626953125,8200,0.0,0.0
2017-04-07 00:00:00+09:00,1471.4364552108902,1484.6926394920695,1459.0640165484565,1462.5989990234375,3200,0.0,0.0
2017-04-10 00:00:00+09:00,1469.6688986513036,1493.530029296875,1469.6688986513036,1493.530029296875,2500,0.0,0.0
2017-04-11 00:00:00+09:00,1467.0175165452113,1493.5298813020524,1458.1800616262642,1485.576171875,4300,0.0,0.0
2017-04-12 00:00:00+09:00,1468.7851914003672,1480.273884233222,1462.598972182676,1467.0177001953125,4000,0.0,0.0
2017-04-13 00:00:00+09:00,1458.1801870492789,1458.1801870492789,1433.4353111478365,1436.0865478515625,4600,0.0,0.0
2017-04-14 00:00:00+09:00,1427.2490879493423,1427.2490879493423,1360.968170552314,1396.3179931640625,14100,0.0,0.0
2017-04-17 00:00:00+09:00,1396.3178532666498,1430.7839268599405,1396.3178532666498,1428.1326904296875,3000,0.0,0.0
2017-04-18 00:00:00+09:00,1458.1802056760205,1470.5526437847866,1427.2491104041048,1429.0166015625,3500,0.0,0.0
2017-04-19 00:00:00+09:00,1447.575296939712,1467.0177001953125,1429.0166392866388,1467.0177001953125,3200,0.0,0.0
2017-04-20 00:00:00+09:00,1467.0177001953125,1475.8551562205855,1467.0177001953125,1467.0177001953125,6600,0.0,0.0
2017-04-21 00:00:00+09:00,1467.901611328125,1493.5302366914698,1467.0178656259407,1467.901611328125,2300,0.0,0.0
2017-04-24 00:00:00+09:00,1475.8552490379784,1484.692705619044,1469.6690294312325,1483.8089599609375,1300,0.0,0.0
2017-04-25 00:00:00+09:00,1493.5302427234951,1510.3214111328125,1486.4602770774668,1510.3214111328125,1800,0.0,0.0
2017-04-26 00:00:00+09:00,1517.3912575908091,1537.7174072265625,1517.3912575908091,1537.7174072265625,1900,0.0,0.0
2017-04-27 00:00:00+09:00,1546.5548542931774,1595.1608639995345,1546.5548542931774,1587.2071533203125,5900,0.0,0.0
2017-04-28 00:00:00+09:00,1622.5569785612993,1634.9294173956448,1555.3923106034242,1587.2071533203125,6400,0.0,0.0
2017-05-01 00:00:00+09:00,1559.8110387585475,1587.2071533203125,1559.8110387585475,1587.2071533203125,1100,0.0,0.0
2017-05-02 00:00:00+09:00,1596.9282409091204,1596.9282409091204,1579.253329554288,1589.8582763671875,2000,0.0,0.0
2017-05-08 00:00:00+09:00,1597.8122717406284,1615.4871862510336,1594.2772888385475,1603.11474609375,7200,0.0,0.0
2017-05-09 00:00:00+09:00,1611.0680795226685,1627.8592443668433,1608.416842968325,1625.2080078125,6800,0.0,0.0
2017-05-10 00:00:00+09:00,1656.1392844632755,1656.1392844632755,1591.6258544921875,1591.6258544921875,27300,0.0,0.0
2017-05-11 00:00:00+09:00,1590.7417771796217,1590.7417771796217,1538.6007967054009,1577.485595703125,8600,0.0,0.0
2017-05-12 00:00:00+09:00,1588.9743743225201,1589.8581198032334,1555.3920460554145,1566.8807373046875,6000,0.0,0.0
2017-05-15 00:00:00+09:00,1566.8810954465705,1571.2998238601253,1557.1598929367497,1564.2298583984375,3800,0.0,0.0
2017-05-16 00:00:00+09:00,1573.0671470244147,1575.7183837890625,1569.5321646715508,1575.7183837890625,2400,0.0,0.0
2017-05-17 00:00:00+09:00,1581.904652715722,1591.6258544921875,1581.0209070996798,1591.6258544921875,6200,0.0,0.0
2017-05-18 00:00:00+09:00,1581.020950232706,1592.5096435546875,1575.7184763917912,1592.5096435546875,9400,0.0,0.0
2017-05-19 00:00:00+09:00,1594.2772765228715,1596.9285136789515,1585.4398193359375,1585.4398193359375,4400,0.0,0.0
2017-05-22 00:00:00+09:00,1595.160548570421,1599.5792758517796,1587.2068394639757,1590.7418212890625,7900,0.0,0.0
2017-05-23 00:00:00+09:00,1626.0922022405662,1639.348388671875,1618.1384903817807,1639.348388671875,9300,0.0,0.0
2017-05-24 00:00:00+09:00,1653.488376921367,1665.8608180100357,1630.510986328125,1630.510986328125,7200,0.0,0.0
2017-05-25 00:00:00+09:00,1634.9294677865703,1650.8368896353045,1631.3944851535182,1642.8831787109375,2300,0.0,0.0
2017-05-26 00:00:00+09:00,1649.9529945471768,1649.9529945471768,1642.8830299213719,1647.3017578125,3800,0.0,0.0
2017-05-29 00:00:00+09:00,1639.3480491844384,1642.883031500739,1634.9293212890625,1634.9293212890625,3000,0.0,0.0
2017-05-30 00:00:00+09:00,1627.8593217425419,1639.3480140241124,1627.8593217425419,1636.69677734375,1900,0.0,0.0
2017-05-31 00:00:00+09:00,1634.9293833508546,1634.9293833508546,1626.9756728372558,1628.7431640625,1900,0.0,0.0
2017-06-01 00:00:00+09:00,1642.8833717202242,1642.8833717202242,1631.3946768130897,1639.348388671875,13400,0.0,0.0
2017-06-02 00:00:00+09:00,1639.3480476084696,1647.3017578125,1639.3480476084696,1647.3017578125,5100,0.0,0.0
2017-06-05 00:00:00+09:00,1647.3017240651998,1651.7204518658039,1636.69677734375,1636.69677734375,6100,0.0,0.0
2017-06-06 00:00:00+09:00,1635.8133191161714,1638.4645562622268,1635.8133191161714,1637.580810546875,3300,0.0,0.0
2017-06-07 00:00:00+09:00,1649.9531331597802,1657.023098379533,1639.3481853301512,1652.6043701171875,2500,0.0,0.0
2017-06-08 00:00:00+09:00,1652.6043184368302,1652.6043184368302,1636.6968971898445,1649.0693359375,2400,0.0,0.0
2017-06-09 00:00:00+09:00,1643.7668703915028,1652.6043266839304,1643.7668703915028,1651.7205810546875,4800,0.0,0.0
2017-06-12 00:00:00+09:00,1651.7203541015626,1658.7903181640627,1651.7203541015626,1657.0228271484375,2800,0.0,0.0
2017-06-13 00:00:00+09:00,1661.4417642015185,1668.5117291555675,1657.023036105238,1658.79052734375,3600,0.0,0.0
2017-06-14 00:00:00+09:00,1659.6742543673324,1669.3954560702296,1659.6742543673324,1665.8604736328125,2300,0.0,0.0
2017-06-15 00:00:00+09:00,1670.2792779663214,1677.3492431640625,1667.6280410171685,1677.3492431640625,2700,0.0,0.0
2017-06-16 00:00:00+09:00,1696.7916827666152,1716.2340874649826,1679.1167694044627,1715.350341796875,16200,0.0,0.0
2017-06-19 00:00:00+09:00,1769.2586073055506,1844.3769797435984,1769.2586073055506,1839.958251953125,20200,0.0,0.0
2017-06-20 00:00:00+09:00,1884.1455743856518,1908.8904505970957,1840.842041015625,1840.842041015625,22800,0.0,0.0
2017-06-21 00:00:00+09:00,1898.2853488116198,1930.9839325667547,1855.8655644806338,1882.3779296875,16500,0.0,0.0
2017-06-22 00:00:00+09:00,1882.3782056118114,1882.3782056118114,1811.6785546968138,1853.214599609375,13100,0.0,0.0
2017-06-23 00:00:00+09:00,1856.749994863235,1880.6111323507685,1847.0287907016475,1869.1224365234375,11100,0.0,0.0
2017-06-26 00:00:00+09:00,1882.378374622035,1882.378374622035,1838.1910888327852,1881.49462890625,15800,0.0,0.0
2017-06-27 00:00:00+09:00,1882.3783138681788,1917.728141358661,1882.3783138681788,1915.076904296875,6700,0.0,0.0
2017-06-28 00:00:00+09:00,1917.7278097033775,1936.2864659263134,1904.4716266869948,1913.30908203125,10100,0.0,0.0
2017-06-29 00:00:00+09:00,1917.728054961468,1953.077880859375,1915.0768180191249,1953.077880859375,15800,0.0,0.0
2017-06-30 00:00:00+09:00,1952.1940954480851,1979.5902099609375,1908.8905596051898,1979.5902099609375,14700,0.0,0.0
2017-07-03 00:00:00+09:00,1999.0325623855008,2080.337158203125,1999.0325623855008,2080.337158203125,22600,0.0,0.0
2017-07-04 00:00:00+09:00,2079.4536432669865,2154.572028170384,2076.802406152749,2129.8271484375,16900,0.0,0.0
2017-07-05 00:00:00+09:00,2128.0594960387325,2196.10791015625,2120.989530935614,2196.10791015625,14800,0.0,0.0
2017-07-06 00:00:00+09:00,2200.5266393126235,2235.87646484375,2196.107911121233,2235.87646484375,13400,0.0,0.0
2017-07-07 00:00:00+09:00,2232.341348726455,2322.4833984375,2232.341348726455,2257.969970703125,20500,0.0,0.0
2017-07-10 00:00:00+09:00,2262.388738390093,2340.1583512722523,2262.388738390093,2283.5986328125,13900,0.0,0.0
2017-07-11 00:00:00+09:00,2239.4116346938467,2307.4600545326102,2156.339537747824,2284.482666015625,14600,0.0,0.0
2017-07-12 00:00:00+09:00,2283.5987569616336,2283.5987569616336,2191.6892094678215,2231.457763671875,7600,0.0,0.0
2017-07-13 00:00:00+09:00,2192.5729266057247,2223.5040239177765,2156.33935546875,2156.33935546875,10000,0.0,0.0
2017-07-14 00:00:00+09:00,2150.1531516205814,2150.1531516205814,2037.0337092007562,2121.873291015625,22300,0.0,0.0
2017-07-17 00:00:00+09:00,2121.873291015625,2121.873291015625,2121.873291015625,2121.873291015625,0,0.0,0.0
2017-07-18 00:00:00+09:00,2129.8268672703457,2230.5738643113496,2129.8268672703457,2208.480224609375,8900,0.0,0.0
2017-07-19 00:00:00+09:00,2226.155029296875,2253.5511412096193,2191.6889530195517,2226.155029296875,10300,0.0,0.0
2017-07-20 00:00:00+09:00,2230.5739311614398,2233.225168005134,2226.155203088616,2229.690185546875,5100,0.0,0.0
2017-07-21 00:00:00+09:00,2261.505310499812,2261.505310499812,2200.52685546875,2200.52685546875,6900,0.0,0.0
2017-07-24 00:00:00+09:00,2209.3640405811625,2213.7827686623245,2191.689128256513,2204.9453125,5100,0.0,0.0
2017-07-25 00:00:00+09:00,2208.4804363549833,2209.3641820277944,2196.991742608439,2197.87548828125,7800,0.0,0.0
2017-07-26 00:00:00+09:00,2218.2018609957277,2222.6205898024923,2202.294437291376,2217.318115234375,4700,0.0,0.0
2017-07-27 00:00:00+09:00,2217.3181357935855,2218.2018815631327,2165.1771353903086,2182.85205078125,9000,0.0,0.0
2017-07-28 00:00:00+09:00,2175.7818795525163,2208.480469943842,2168.7119140625,2168.7119140625,4000,0.0,0.0
2017-07-31 00:00:00+09:00,2168.7115828994824,2199.642677195115,2165.1766006942676,2166.944091796875,5000,0.0,0.0
