Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,159.7302888569079,159.7302888569079,150.1464715254934,151.7437744140625,260000,0.0,0.0
2015-03-23 00:00:00+09:00,150.94513588763297,153.34109042553192,148.54918134973406,150.146484375,109000,0.0,0.0
2015-03-24 00:00:00+09:00,150.14647556243733,150.14647556243733,146.15321823364908,149.3478240966797,74000,0.0,0.0
2015-03-25 00:00:00+09:00,146.95186098160283,153.34107232862902,146.15320956322455,148.54916381835938,86000,0.0,0.0
2015-03-26 00:00:00+09:00,147.7505139092714,148.54916533580803,144.555908203125,144.555908203125,80000,0.0,0.0
2015-03-27 00:00:00+09:00,144.55591700627255,146.1532199566181,144.55591700627255,145.3545684814453,22000,0.0,0.0
2015-03-30 00:00:00+09:00,143.7572479248047,145.35455067952472,143.7572479248047,143.7572479248047,39000,0.0,0.0
2015-03-31 00:00:00+09:00,144.55591062118447,146.9518649408726,144.55591062118447,146.15321350097656,38000,0.0,0.0
2015-04-01 00:00:00+09:00,146.1532199566181,146.1532199566181,143.75726553109976,145.3545684814453,22000,0.0,0.0
2015-04-02 00:00:00+09:00,145.3545684814453,146.1532199566181,142.95861405592697,145.3545684814453,34000,0.0,0.0
2015-04-03 00:00:00+09:00,145.35455067952472,145.35455067952472,142.95859654744464,143.7572479248047,27000,0.0,0.0
2015-04-06 00:00:00+09:00,144.55591298696157,151.74377606366133,144.55591298696157,147.75051879882812,112000,0.0,0.0
2015-04-07 00:00:00+09:00,150.14647678356266,180.49523272917637,148.54917383905666,160.52894592285156,1916000,0.0,0.0
2015-04-08 00:00:00+09:00,157.33433042536126,157.33433042536126,153.34107330796633,154.1397247314453,312000,0.0,0.0
2015-04-09 00:00:00+09:00,156.5356855392456,157.3343369960785,151.7437767982483,153.34107971191406,116000,0.0,0.0
2015-04-10 00:00:00+09:00,153.3410584984756,173.3073421571313,153.3410584984756,163.72352600097656,683000,0.0,0.0
2015-04-13 00:00:00+09:00,159.73029445059856,162.92490033961053,158.13299150609257,160.52894592285156,120000,0.0,0.0
2015-04-14 00:00:00+09:00,158.9316342163086,159.73028564453125,157.33433135986328,159.73028564453125,48000,0.0,0.0
2015-04-15 00:00:00+09:00,158.1329803466797,158.931631762572,157.33432893078736,158.1329803466797,61000,0.0,0.0
2015-04-16 00:00:00+09:00,157.3343400338396,160.52894592285156,157.3343400338396,160.52894592285156,26000,0.0,0.0
2015-04-17 00:00:00+09:00,158.93163822387075,160.52894112059306,155.7370324304261,157.33433532714844,45000,0.0,0.0
2015-04-20 00:00:00+09:00,157.33434363559903,157.33434363559903,149.34782873023866,152.5424346923828,66000,0.0,0.0
2015-04-21 00:00:00+09:00,152.54242585834703,153.3410773026316,150.94512296977797,151.7437744140625,19000,0.0,0.0
2015-04-22 00:00:00+09:00,154.13973767345487,154.13973767345487,152.5424346923828,152.5424346923828,11000,0.0,0.0
2015-04-23 00:00:00+09:00,154.13973767345487,154.13973767345487,152.5424346923828,152.5424346923828,18000,0.0,0.0
2015-04-24 00:00:00+09:00,156.53568230052986,170.1127567857799,156.53568230052986,161.3275909423828,589000,0.0,0.0
2015-04-27 00:00:00+09:00,159.73028564453125,160.5289370727539,158.13298278808594,159.73028564453125,49000,0.0,0.0
2015-04-28 00:00:00+09:00,153.3410773026316,154.13972874691612,150.1464715254934,151.7437744140625,163000,0.0,0.0
2015-04-30 00:00:00+09:00,152.54243891289894,152.54243891289894,147.75052983710106,150.146484375,27000,0.0,0.0
2015-05-01 00:00:00+09:00,146.15320711550507,148.54916133051333,145.3545557105023,146.9518585205078,28000,0.0,0.0
2015-05-07 00:00:00+09:00,146.15321105619822,146.9518624827348,144.555908203125,144.555908203125,35000,0.0,0.0
2015-05-08 00:00:00+09:00,146.15321589289485,147.75051879882812,144.55591298696157,147.75051879882812,22000,0.0,0.0
2015-05-11 00:00:00+09:00,149.34781926056075,149.34781926056075,144.55591062118447,146.15321350097656,75000,0.0,0.0
2015-05-12 00:00:00+09:00,146.15321105619822,146.15321105619822,143.7572567765884,144.555908203125,45000,0.0,0.0
2015-05-13 00:00:00+09:00,145.35457529920214,150.94513588763297,145.35457529920214,150.146484375,25000,0.0,0.0
2015-05-14 00:00:00+09:00,150.14648022077472,158.9316466166711,147.7505257491666,152.5424346923828,112000,0.0,0.0
2015-05-15 00:00:00+09:00,152.54242091025077,152.54242091025077,146.95186098160283,148.54916381835938,27000,0.0,0.0
2015-05-18 00:00:00+09:00,145.3545684814453,146.95187143179086,143.75726553109976,145.3545684814453,58000,0.0,0.0
2015-05-19 00:00:00+09:00,146.15321589289485,148.54917025179478,146.15321589289485,147.75051879882812,21000,0.0,0.0
2015-05-20 00:00:00+09:00,147.75050992551058,147.75050992551058,145.3545557105023,146.9518585205078,24000,0.0,0.0
2015-05-21 00:00:00+09:00,146.15321350097656,146.9518649408726,146.15321350097656,146.15321350097656,8000,0.0,0.0
2015-05-22 00:00:00+09:00,145.35456206108051,146.15321350097656,145.35456206108051,146.15321350097656,12000,0.0,0.0
2015-05-25 00:00:00+09:00,146.95187425863057,152.5424346923828,146.95187425863057,152.5424346923828,64000,0.0,0.0
2015-05-26 00:00:00+09:00,156.53567253191449,157.33432392238342,150.9451127986318,154.93836975097656,102000,0.0,0.0
2015-05-27 00:00:00+09:00,154.93838262557983,155.73703408241272,151.7437767982483,153.34107971191406,64000,0.0,0.0
2015-05-28 00:00:00+09:00,150.94513171131075,155.73704065452696,150.94513171131075,152.5424346923828,49000,0.0,0.0
2015-05-29 00:00:00+09:00,154.93838019120065,154.93838019120065,151.7437744140625,151.7437744140625,21000,0.0,0.0
2015-06-01 00:00:00+09:00,150.1464715254934,154.13972874691612,150.1464715254934,151.7437744140625,21000,0.0,0.0
2015-06-02 00:00:00+09:00,152.54242585834703,152.54242585834703,148.54916863692435,151.7437744140625,18000,0.0,0.0
2015-06-03 00:00:00+09:00,150.146484375,150.94513588763297,148.54918134973406,150.146484375,20000,0.0,0.0
2015-06-04 00:00:00+09:00,150.1464715254934,151.7437744140625,148.54916863692435,151.7437744140625,27000,0.0,0.0
2015-06-05 00:00:00+09:00,151.74377849395262,151.74377849395262,148.54917263092204,149.3478240966797,23000,0.0,0.0
2015-06-08 00:00:00+09:00,147.75051879882812,148.54917025179478,146.15321589289485,147.75051879882812,33000,0.0,0.0
2015-06-09 00:00:00+09:00,147.75051638076866,150.1464707004568,146.15321350097656,146.15321350097656,19000,0.0,0.0
2015-06-10 00:00:00+09:00,145.35456206108051,147.75051638076866,145.35456206108051,146.15321350097656,15000,0.0,0.0
2015-06-11 00:00:00+09:00,146.1532199566181,146.95187143179086,145.3545684814453,145.3545684814453,25000,0.0,0.0
2015-06-12 00:00:00+09:00,146.15321350097656,146.15321350097656,146.15321350097656,146.15321350097656,18000,0.0,0.0
2015-06-15 00:00:00+09:00,145.3545684814453,146.1532199566181,145.3545684814453,145.3545684814453,15000,0.0,0.0
2015-06-16 00:00:00+09:00,145.3545684814453,145.3545684814453,145.3545684814453,145.3545684814453,10000,0.0,0.0
2015-06-17 00:00:00+09:00,145.3545684814453,145.3545684814453,144.55591700627255,145.3545684814453,21000,0.0,0.0
2015-06-18 00:00:00+09:00,145.3545651435852,156.5356855392456,145.3545651435852,153.34107971191406,115000,0.0,0.0
2015-06-19 00:00:00+09:00,154.9383751653856,155.73702658376388,146.15320956322455,148.54916381835938,63000,0.0,0.0
2015-06-22 00:00:00+09:00,149.3478127355161,149.3478127355161,146.15320711550507,146.9518585205078,18000,0.0,0.0
2015-06-23 00:00:00+09:00,147.75051239998112,148.54916381835938,146.95186098160283,148.54916381835938,21000,0.0,0.0
2015-06-24 00:00:00+09:00,148.54917025179478,148.54917025179478,146.9518673458615,147.75051879882812,13000,0.0,0.0
2015-06-25 00:00:00+09:00,147.75051879882812,149.3478217047614,147.75051879882812,147.75051879882812,12000,0.0,0.0
2015-06-26 00:00:00+09:00,148.54917025179478,148.54917025179478,147.75051879882812,147.75051879882812,20000,0.0,0.0
2015-06-29 00:00:00+09:00,147.75052290696365,147.75052290696365,139.76400815523587,145.3545684814453,16000,0.0,0.0
2015-06-30 00:00:00+09:00,142.95859654744464,143.7572479248047,141.3612937927246,143.7572479248047,25000,0.0,0.0
2015-07-01 00:00:00+09:00,146.9518585205078,147.75050992551058,143.75725290049678,146.9518585205078,9000,0.0,0.0
2015-07-02 00:00:00+09:00,146.95187143179086,146.95187143179086,143.75726553109976,145.3545684814453,23000,0.0,0.0
2015-07-03 00:00:00+09:00,145.35456206108051,146.15321350097656,144.55591062118447,146.15321350097656,6000,0.0,0.0
2015-07-06 00:00:00+09:00,144.55591700627255,145.3545684814453,144.55591700627255,145.3545684814453,17000,0.0,0.0
2015-07-07 00:00:00+09:00,146.15321105619822,146.15321105619822,142.1599539235152,144.555908203125,28000,0.0,0.0
2015-07-08 00:00:00+09:00,144.5559046545694,145.35455606150072,136.56939058525617,137.3680419921875,58000,0.0,0.0
2015-07-09 00:00:00+09:00,130.18018699554077,132.57614135742188,127.78423263365964,132.57614135742188,50000,0.0,0.0
2015-07-10 00:00:00+09:00,132.57614135742188,132.57614135742188,131.77748990346151,132.57614135742188,13000,0.0,0.0
2015-07-13 00:00:00+09:00,132.57614135742188,134.17344426534262,132.57614135742188,132.57614135742188,6000,0.0,0.0
2015-07-14 00:00:00+09:00,135.77074629537177,142.1599578857422,134.97209484657546,142.1599578857422,40000,0.0,0.0
2015-07-15 00:00:00+09:00,142.15994517008463,145.35455067952472,142.15994517008463,143.7572479248047,13000,0.0,0.0
2015-07-16 00:00:00+09:00,143.7572479248047,143.7572479248047,143.7572479248047,143.7572479248047,4000,0.0,0.0
2015-07-17 00:00:00+09:00,143.75726732157045,143.75726732157045,141.36131286621094,141.36131286621094,7000,0.0,0.0
2015-07-21 00:00:00+09:00,142.15994517008463,143.7572479248047,142.15994517008463,143.7572479248047,5000,0.0,0.0
2015-07-22 00:00:00+09:00,141.3613024969786,144.555908203125,141.3613024969786,144.555908203125,15000,0.0,0.0
2015-07-23 00:00:00+09:00,140.56265498814957,142.1599578857422,140.56265498814957,142.1599578857422,9000,0.0,0.0
2015-07-24 00:00:00+09:00,142.95859654744464,144.5558993021647,142.95859654744464,143.7572479248047,10000,0.0,0.0
2015-07-27 00:00:00+09:00,143.75725918128842,147.75051638076866,140.56265342170423,146.15321350097656,37000,0.0,0.0
