Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,861.9796609894677,867.0887699030378,854.6809339700818,862.7095336914062,625000,0.0,0.0
2015-03-23 00:00:00+09:00,859.0601635988172,871.467999436693,859.0601635988172,869.2783813476562,505000,0.0,0.0
2015-03-24 00:00:00+09:00,875.847218620332,884.6056908065353,873.6576005737812,879.49658203125,664000,0.0,0.0
2015-03-25 00:00:00+09:00,889.7148580817361,889.7148580817361,883.1460035101728,888.9849853515625,847000,0.0,0.0
2015-03-26 00:00:00+09:00,880.956552431953,890.4448997240951,875.1175694829426,889.7150268554688,1127000,0.0,0.0
2015-03-27 00:00:00+09:00,886.4100766945365,903.3010723564871,865.847125453901,876.1286010742188,1323000,7.5,0.0
2015-03-30 00:00:00+09:00,880.5349604884119,890.0820451309052,870.2534847195731,878.331787109375,861000,0.0,0.0
2015-03-31 00:00:00+09:00,870.9877729589589,872.4565550381477,846.7528686523438,846.7528686523438,1402000,0.0,0.0
2015-04-01 00:00:00+09:00,851.1593538390266,857.0344831148784,841.6122687657675,846.0186157226562,1078000,0.0,0.0
2015-04-02 00:00:00+09:00,854.8313362921594,868.7847687574094,848.9562068331069,861.4408569335938,726000,0.0,0.0
2015-04-03 00:00:00+09:00,851.8937467364236,863.6440053120983,851.8937467364236,857.0344848632812,523000,0.0,0.0
2015-04-06 00:00:00+09:00,851.893744998508,853.3625273174711,842.3466599252489,846.0186157226562,350000,0.0,0.0
2015-04-07 00:00:00+09:00,848.9561250117557,857.768818350978,848.9561250117557,854.0968627929688,441000,0.0,0.0
2015-04-08 00:00:00+09:00,864.3782518063189,895.9570664432532,861.440687654046,891.5507202148438,1129000,0.0,0.0
2015-04-09 00:00:00+09:00,879.800676301761,898.8948479076423,878.3318938705394,890.0821533203125,1088000,0.0,0.0
2015-04-10 00:00:00+09:00,892.2852185099421,892.2852185099421,876.8630048566838,878.331787109375,938000,0.0,0.0
2015-04-13 00:00:00+09:00,878.3316905262706,878.3316905262706,868.0502158880032,868.7846069335938,309000,0.0,0.0
2015-04-14 00:00:00+09:00,860.7065874133026,883.4727172851561,860.7065874133026,883.4727172851562,391000,0.0,0.0
2015-04-15 00:00:00+09:00,886.4100894991769,886.4100894991769,873.9254403513013,878.331787109375,303000,0.0,0.0
2015-04-16 00:00:00+09:00,876.1286125277295,893.7539995358313,874.6598302770543,892.2852172851562,514000,0.0,0.0
2015-04-17 00:00:00+09:00,882.7381326557677,897.4259551625192,882.7381326557677,892.2852172851562,584000,0.0,0.0
2015-04-20 00:00:00+09:00,897.4258776212994,912.1136988589639,887.1444027549342,906.9729614257812,940000,0.0,0.0
2015-04-21 00:00:00+09:00,910.6451535302576,911.3795447831046,893.754154714777,901.8324584960938,536000,0.0,0.0
2015-04-22 00:00:00+09:00,910.6450854941047,920.9265622658123,906.23873830623,918.723388671875,732000,0.0,0.0
2015-04-23 00:00:00+09:00,925.3328857421875,945.1614475795201,923.129712204706,925.3328857421875,905000,0.0,0.0
2015-04-24 00:00:00+09:00,920.9265118984564,925.3328588453389,909.91064453125,909.91064453125,547000,0.0,0.0
2015-04-27 00:00:00+09:00,906.9729646485962,910.6449199710602,896.6914897456971,904.035400390625,577000,0.0,0.0
2015-04-28 00:00:00+09:00,920.1921660884733,920.1921660884733,908.4419069843907,910.6450805664062,521000,0.0,0.0
2015-04-30 00:00:00+09:00,908.4417945354005,929.0047454222164,902.566665710596,915.7857055664062,921000,0.0,0.0
2015-05-01 00:00:00+09:00,922.395422265625,926.8017698242188,912.848335888672,917.9890747070312,600000,0.0,0.0
2015-05-07 00:00:00+09:00,898.8946305955262,919.457579661437,890.8163291767755,891.5507202148438,868000,0.0,0.0
2015-05-08 00:00:00+09:00,890.8163612297549,907.707355713089,890.8163612297549,904.035400390625,756000,0.0,0.0
2015-05-11 00:00:00+09:00,906.9731615370421,920.1922035675415,904.7699878652921,917.254638671875,623000,0.0,0.0
2015-05-12 00:00:00+09:00,895.2226520297253,987.7559204101562,895.2226520297253,987.7559204101562,1949000,0.0,0.0
2015-05-13 00:00:00+09:00,976.0058363756008,1011.9910026528049,968.661924890457,1007.5846557617188,1285000,0.0,0.0
2015-05-14 00:00:00+09:00,992.8968197711845,996.5687754656045,976.0058235768522,980.4121704101562,1043000,0.0,0.0
2015-05-15 00:00:00+09:00,959.1146948669851,978.9432528772521,956.9115217547333,964.2554321289062,1005000,0.0,0.0
2015-05-18 00:00:00+09:00,969.3963919777253,983.3498248925563,967.9276095656379,981.8810424804688,405000,0.0,0.0
2015-05-19 00:00:00+09:00,991.4281179478442,1008.3191155128815,988.4905531539246,1001.7095947265625,636000,0.0,0.0
2015-05-20 00:00:00+09:00,1020.8034415038344,1020.8034415038344,998.0373215854036,999.506103515625,791000,0.0,0.0
2015-05-21 00:00:00+09:00,992.8966964203287,1003.178171087403,991.4279143250324,994.365478515625,612000,0.0,0.0
2015-05-22 00:00:00+09:00,998.7720797200756,1025.9445554183424,998.7720797200756,1021.5382080078125,964000,0.0,0.0
2015-05-25 00:00:00+09:00,1021.5380054900161,1027.4131342059902,1013.4597035055515,1025.2099609375,556000,0.0,0.0
2015-05-26 00:00:00+09:00,1028.1477003324107,1031.8196564050265,1010.5223111838552,1020.0693969726562,603000,0.0,0.0
2015-05-27 00:00:00+09:00,1006.1158559514188,1023.7412432089618,1006.1158559514188,1022.2724609375,491000,0.0,0.0
2015-05-28 00:00:00+09:00,1039.1633916379387,1045.0385203539129,1022.2723965795128,1025.2099609375,414000,0.0,0.0
2015-05-29 00:00:00+09:00,1016.3970100550285,1030.3504372161888,1013.4594464421527,1025.944091796875,661000,0.0,0.0
2015-06-01 00:00:00+09:00,1026.678922642299,1031.81966116769,1022.2725753348215,1028.147705078125,327000,0.0,0.0
2015-06-02 00:00:00+09:00,1031.0848808075461,1052.3822180891837,1028.1473170445618,1051.6478271484375,684000,0.0,0.0
2015-06-03 00:00:00+09:00,1053.8511897752621,1070.0077933815726,1045.7728879721067,1059.726318359375,865000,0.0,0.0
2015-06-04 00:00:00+09:00,1067.070280283505,1079.5549291237114,1062.6639336340206,1068.5390625,685000,0.0,0.0
2015-06-05 00:00:00+09:00,1057.523081159295,1064.1326004165405,1049.4447798448837,1062.663818359375,538000,0.0,0.0
2015-06-08 00:00:00+09:00,1079.5547957446695,1080.2891867621827,1061.9294113243482,1063.398193359375,523000,0.0,0.0
2015-06-09 00:00:00+09:00,1053.8512095370033,1062.663902578428,1040.6321699748669,1042.1009521484375,509000,0.0,0.0
