Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1623.2343522557671,1640.5232388478405,1619.3923774575287,1628.997314453125,66200,0.0,0.0
2015-03-23 00:00:00+09:00,1644.36531027951,1665.4961729116064,1638.6023477434835,1655.8912353515625,89800,0.0,0.0
2015-03-24 00:00:00+09:00,1646.2861659621303,1653.970115394859,1628.9972797384905,1648.2071533203125,83400,0.0,0.0
2015-03-25 00:00:00+09:00,1652.0490166138675,1707.7576462438699,1648.207042156626,1677.0218505859375,165000,0.0,0.0
2015-03-26 00:00:00+09:00,1675.1007517050375,1678.9427259061958,1648.2069322969292,1663.5748291015625,107600,0.0,0.0
2015-03-27 00:00:00+09:00,1665.516345272697,1690.7514414131924,1616.9873142332829,1638.340087890625,107000,22.5,0.0
2015-03-30 00:00:00+09:00,1646.1047328569314,1653.8693778232375,1626.6931204411655,1638.340087890625,73800,0.0,0.0
2015-03-31 00:00:00+09:00,1657.751577812962,1659.6927389111038,1620.869516948271,1640.2811279296875,114800,0.0,0.0
2015-04-01 00:00:00+09:00,1624.7515682252906,1628.633889774216,1591.7518350594244,1597.5753173828125,125800,0.0,0.0
2015-04-02 00:00:00+09:00,1591.751970668039,1636.3986722843376,1591.751970668039,1620.869384765625,111800,0.0,0.0
2015-04-03 00:00:00+09:00,1624.751959199589,1640.2812491322015,1613.1049917501296,1638.340087890625,68600,0.0,0.0
2015-04-06 00:00:00+09:00,1626.692997223408,1667.45738020872,1626.692997223408,1634.4576416015625,63000,0.0,0.0
2015-04-07 00:00:00+09:00,1657.7512178376246,1657.7512178376246,1634.4572897181265,1653.868896484375,67400,0.0,0.0
2015-04-08 00:00:00+09:00,1663.5747098733993,1677.1628346915018,1653.8689064318976,1667.45703125,102400,0.0,0.0
2015-04-09 00:00:00+09:00,1667.4572742524404,1671.3395961948208,1657.7514693964888,1665.51611328125,73000,0.0,0.0
2015-04-10 00:00:00+09:00,1661.6335491850991,1677.1628346915018,1651.9277457435974,1667.45703125,110600,0.0,0.0
2015-04-13 00:00:00+09:00,1667.457028401218,1667.457028401218,1642.2219394964266,1663.57470703125,46800,0.0,0.0
2015-04-14 00:00:00+09:00,1663.5751987151568,1673.281005008711,1657.7517149390244,1671.33984375,45000,0.0,0.0
2015-04-15 00:00:00+09:00,1657.7514693964888,1671.3395961948208,1651.9279864829182,1665.51611328125,71400,0.0,0.0
2015-04-16 00:00:00+09:00,1669.398440894771,1679.104245783694,1632.5163823168634,1675.221923828125,108800,0.0,0.0
2015-04-17 00:00:00+09:00,1671.3393425739987,1673.2805032506235,1649.9865751311252,1653.868896484375,49600,0.0,0.0
2015-04-20 00:00:00+09:00,1642.2221644934386,1648.0456473462523,1630.5751987878114,1636.398681640625,55200,0.0,0.0
2015-04-21 00:00:00+09:00,1630.5754429243188,1646.1047328569314,1624.751959199589,1638.340087890625,76800,0.0,0.0
2015-04-22 00:00:00+09:00,1638.339847208899,1661.6337786858028,1636.3986862524905,1644.163330078125,44600,0.0,0.0
2015-04-23 00:00:00+09:00,1646.1047328569314,1653.8693778232375,1628.6342816827423,1638.340087890625,61400,0.0,0.0
2015-04-24 00:00:00+09:00,1644.1634460521793,1646.1046071455114,1628.6341573055236,1632.5164794921875,30200,0.0,0.0
2015-04-27 00:00:00+09:00,1632.5164794921875,1640.2811238655154,1626.6929962121917,1632.5164794921875,37200,0.0,0.0
2015-04-28 00:00:00+09:00,1632.5163643396731,1649.986812947351,1630.5752033832646,1644.163330078125,55200,0.0,0.0
