Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00+09:00,1954.973187043299,2040.446433360541,1827.672607421875,1827.672607421875,1713000,0.0,0.0
2020-12-01 00:00:00+09:00,1818.5798489317601,1873.137244399713,1776.7525124063297,1782.208251953125,478300,0.0,0.0
2020-12-02 00:00:00+09:00,1805.8498024078735,1850.4050090131032,1793.119743377808,1811.3055419921875,149400,0.0,0.0
2020-12-03 00:00:00+09:00,1832.219155300186,1850.4049533676816,1811.305487522566,1825.8541259765625,114300,0.0,0.0
2020-12-04 00:00:00+09:00,1827.672796493186,1831.3099562872023,1784.0268789649906,1814.033447265625,87900,0.0,0.0
2020-12-07 00:00:00+09:00,1814.942669761006,1818.579829419846,1796.7568714668078,1799.4847412109375,82700,0.0,0.0
2020-12-08 00:00:00+09:00,1782.2082282622573,1799.4847365974526,1777.6617787003638,1780.3896484375,73200,0.0,0.0
2020-12-09 00:00:00+09:00,1768.5687978055464,1773.1152471572318,1727.6507536403797,1736.74365234375,132400,0.0,0.0
2020-12-10 00:00:00+09:00,1700.3721284349158,1726.7415357742807,1675.8213009120586,1676.7305908203125,122900,0.0,0.0
2020-12-11 00:00:00+09:00,1659.4540847185901,1737.6530169299867,1656.7262149902856,1733.1065673828125,78900,0.0,0.0
2020-12-14 00:00:00+09:00,1728.5600907376568,1749.4737583268027,1720.3764816810346,1740.380859375,38200,0.0,0.0
2020-12-15 00:00:00+09:00,1724.013607118984,1726.7414767505013,1692.1884614179478,1700.3720703125,56300,0.0,0.0
2020-12-16 00:00:00+09:00,1693.0978565877392,1700.3721760575038,1648.5426498354302,1652.1798095703125,92400,0.0,0.0
2020-12-17 00:00:00+09:00,1637.631089921588,1647.6332786995656,1591.2573055873288,1608.5338134765625,125800,0.0,0.0
2020-12-18 00:00:00+09:00,1582.1644049711415,1602.1687825052593,1556.704288109537,1580.3458251953125,82800,0.0,0.0
2020-12-21 00:00:00+09:00,1585.8015480809563,1633.993911640756,1585.8015480809563,1625.810302734375,69500,0.0,0.0
2020-12-22 00:00:00+09:00,1593.9851889668205,1593.9851889668205,1563.978622374747,1572.1622314453125,68200,0.0,0.0
2020-12-23 00:00:00+09:00,1557.6135459833558,1576.7086332370923,1556.7042561141304,1568.5250244140625,57500,0.0,0.0
2020-12-24 00:00:00+09:00,1580.345856064437,1668.5469769149838,1576.708696441734,1657.635498046875,146300,0.0,0.0
2020-12-25 00:00:00+09:00,1643.0869217092736,1711.283667214639,1584.892365544695,1596.713134765625,90300,0.0,0.0
2020-12-28 00:00:00+09:00,1633.0846866895274,1633.0846866895274,1548.52072462821,1555.7950439453125,99300,0.0,0.0
2020-12-29 00:00:00+09:00,1555.7949662449048,1590.3479812754754,1555.7949662449048,1568.5250244140625,35800,0.0,0.0
2020-12-30 00:00:00+09:00,1564.8878438986558,1615.8080758907097,1564.8878438986558,1594.8944091796875,31400,0.0,0.0
2021-01-04 00:00:00+09:00,1626.7196545187196,1626.7196545187196,1569.4343899940245,1593.075927734375,27100,0.0,0.0
2021-01-05 00:00:00+09:00,1594.8945355138644,1643.0869017523107,1587.6202160816463,1613.9896240234375,42800,0.0,0.0
2021-01-06 00:00:00+09:00,1612.1709714099188,1659.4540455855058,1610.3523916339348,1645.814697265625,42800,0.0,0.0
2021-01-07 00:00:00+09:00,1648.5426494944402,1660.3634186303627,1623.9918212890625,1623.9918212890625,35300,0.0,0.0
2021-01-08 00:00:00+09:00,1634.903227000103,1668.54695302847,1632.1753573221274,1655.81689453125,38000,0.0,0.0
2021-01-12 00:00:00+09:00,1663.091281604971,1700.3721687267882,1658.544831955969,1698.5535888671875,42200,0.0,0.0
2021-01-13 00:00:00+09:00,1691.2791986731845,1694.0070683484637,1615.808137657123,1627.62890625,65700,0.0,0.0
2021-01-14 00:00:00+09:00,1628.538097370699,1634.9031262269775,1579.436446193693,1592.16650390625,53300,0.0,0.0
2021-01-15 00:00:00+09:00,1579.4365471636447,1600.3502147426682,1573.0715179004637,1581.255126953125,15100,0.0,0.0
2021-01-18 00:00:00+09:00,1573.9808549207994,1596.7131029699153,1573.9808549207994,1584.892333984375,13500,0.0,0.0
2021-01-19 00:00:00+09:00,1598.5316469389816,1605.8059661514458,1581.2551388093796,1582.1644287109375,15900,0.0,0.0
