Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,329.27611361868014,329.27611361868014,317.1767288662877,318.90521240234375,6000,0.0,0.0
2015-03-23 00:00:00+09:00,325.81912060546875,325.81912060546875,319.7694287109375,324.09063720703125,4000,0.0,0.0
2015-03-24 00:00:00+09:00,324.09064225324494,359.52455247293307,324.09064225324494,329.2760925292969,31000,0.0,0.0
2015-03-25 00:00:00+09:00,328.411865234375,336.190040989926,315.44823897512333,328.411865234375,35000,0.0,0.0
2015-03-26 00:00:00+09:00,324.0906140200463,331.0045471191406,324.0906140200463,331.0045471191406,2000,0.0,0.0
2015-03-27 00:00:00+09:00,328.4118842583198,332.73309326171875,325.8191588562804,332.73309326171875,6000,0.0,0.0
2015-03-30 00:00:00+09:00,344.8324667123648,344.8324667123648,337.0542907714844,337.0542907714844,6000,0.0,0.0
2015-03-31 00:00:00+09:00,349.1536739388692,349.1536739388692,335.3258056640625,335.3258056640625,7000,0.0,0.0
2015-04-01 00:00:00+09:00,343.96820068359375,343.96820068359375,343.96820068359375,343.96820068359375,2000,0.0,0.0
2015-04-02 00:00:00+09:00,353.47483001708986,353.47483001708986,339.64696380615237,345.6966552734375,13000,0.0,0.0
2015-04-03 00:00:00+09:00,345.6966796875,345.6966796875,322.36215380859375,324.09063720703125,26000,0.0,0.0
2015-04-06 00:00:00+09:00,324.09066301051195,325.819146546568,318.90521240234375,318.90521240234375,14000,0.0,0.0
2015-04-07 00:00:00+09:00,318.90521082241463,324.09066140489296,317.1767272949219,317.1767272949219,4000,0.0,0.0
2015-04-08 00:00:00+09:00,324.09063720703125,324.09063720703125,324.09063720703125,324.09063720703125,1000,0.0,0.0
2015-04-09 00:00:00+09:00,326.6833801269531,326.6833801269531,326.6833801269531,326.6833801269531,1000,0.0,0.0
2015-04-10 00:00:00+09:00,331.0045471191406,331.0045471191406,331.0045471191406,331.0045471191406,1000,0.0,0.0
2015-04-13 00:00:00+09:00,332.7330303939142,332.7330303939142,331.0045471191406,331.0045471191406,6000,0.0,0.0
2015-04-14 00:00:00+09:00,333.5973205566406,333.5973205566406,333.5973205566406,333.5973205566406,1000,0.0,0.0
2015-04-15 00:00:00+09:00,340.51123046875,340.51123046875,340.51123046875,340.51123046875,4000,0.0,0.0
2015-04-16 00:00:00+09:00,343.96820068359375,343.96820068359375,343.96820068359375,343.96820068359375,4000,0.0,0.0
2015-04-17 00:00:00+09:00,343.96820068359375,343.96820068359375,343.96820068359375,343.96820068359375,3000,0.0,0.0
2015-04-20 00:00:00+09:00,344.8324667123648,344.8324667123648,337.0542907714844,337.0542907714844,4000,0.0,0.0
2015-04-21 00:00:00+09:00,343.10398156864125,343.10398156864125,335.3258056640625,335.3258056640625,15000,0.0,0.0
2015-04-22 00:00:00+09:00,341.37544708251954,345.6966552734375,341.37544708251954,345.6966552734375,6000,0.0,0.0
2015-04-23 00:00:00+09:00,352.61063260095244,352.61063260095244,343.1039733886719,343.1039733886719,3000,0.0,0.0
2015-04-24 00:00:00+09:00,353.4748743475234,353.4748743475234,343.1039733886719,343.1039733886719,4000,0.0,0.0
2015-04-27 00:00:00+09:00,349.1536357782729,391.50147774147933,349.1536357782729,374.2166442871094,42000,0.0,0.0
2015-04-28 00:00:00+09:00,394.9584696691177,411.37906250000003,359.52455882352945,367.302734375,43000,0.0,0.0
2015-04-30 00:00:00+09:00,367.30276337752105,367.30276337752105,353.4748946386026,365.57427978515625,10000,0.0,0.0
2015-05-01 00:00:00+09:00,379.4021268257728,379.4021268257728,359.5245666503906,359.5245666503906,9000,0.0,0.0
2015-05-07 00:00:00+09:00,357.7961006255594,362.1173095703125,357.7961006255594,362.1173095703125,2000,0.0,0.0
2015-05-08 00:00:00+09:00,362.11729827017155,377.6736499858352,362.11729827017155,366.4385070800781,8000,0.0,0.0
