Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24 00:00:00+09:00,1656.0,1753.0,1365.0,1376.0,3798300,0.0,0.0
2021-06-25 00:00:00+09:00,1406.0,1417.0,1267.0,1343.0,621800,0.0,0.0
2021-06-28 00:00:00+09:00,1313.0,1348.0,1284.0,1298.0,194700,0.0,0.0
2021-06-29 00:00:00+09:00,1282.0,1321.0,1254.0,1305.0,128300,0.0,0.0
2021-06-30 00:00:00+09:00,1300.0,1343.0,1264.0,1305.0,113900,0.0,0.0
2021-07-01 00:00:00+09:00,1298.0,1386.0,1270.0,1326.0,181400,0.0,0.0
2021-07-02 00:00:00+09:00,1416.0,1626.0,1410.0,1507.0,2974400,0.0,0.0
2021-07-05 00:00:00+09:00,1477.0,1501.0,1390.0,1410.0,872800,0.0,0.0
2021-07-06 00:00:00+09:00,1425.0,1440.0,1322.0,1337.0,418300,0.0,0.0
2021-07-07 00:00:00+09:00,1332.0,1370.0,1313.0,1326.0,183800,0.0,0.0
2021-07-08 00:00:00+09:00,1331.0,1358.0,1316.0,1347.0,94700,0.0,0.0
2021-07-09 00:00:00+09:00,1317.0,1328.0,1268.0,1272.0,183900,0.0,0.0
2021-07-12 00:00:00+09:00,1285.0,1302.0,1260.0,1270.0,91700,0.0,0.0
2021-07-13 00:00:00+09:00,1265.0,1280.0,1215.0,1234.0,98300,0.0,0.0
2021-07-14 00:00:00+09:00,1240.0,1259.0,1196.0,1235.0,106700,0.0,0.0
2021-07-15 00:00:00+09:00,1235.0,1243.0,1207.0,1208.0,55900,0.0,0.0
2021-07-16 00:00:00+09:00,1202.0,1205.0,1184.0,1190.0,49500,0.0,0.0
2021-07-19 00:00:00+09:00,1181.0,1189.0,1146.0,1157.0,56000,0.0,0.0
2021-07-20 00:00:00+09:00,1132.0,1140.0,1091.0,1091.0,54900,0.0,0.0
2021-07-21 00:00:00+09:00,1107.0,1114.0,1061.0,1062.0,47600,0.0,0.0
2021-07-26 00:00:00+09:00,1074.0,1080.0,1040.0,1045.0,24800,0.0,0.0
2021-07-27 00:00:00+09:00,1050.0,1139.0,1050.0,1095.0,54200,0.0,0.0
2021-07-28 00:00:00+09:00,1089.0,1111.0,1030.0,1030.0,42700,0.0,0.0
2021-07-29 00:00:00+09:00,1048.0,1075.0,1037.0,1038.0,27700,0.0,0.0
2021-07-30 00:00:00+09:00,1042.0,1043.0,1003.0,1008.0,30700,0.0,0.0
2021-08-02 00:00:00+09:00,1015.0,1030.0,977.0,1012.0,31600,0.0,0.0
2021-08-03 00:00:00+09:00,1072.0,1085.0,1031.0,1035.0,53300,0.0,0.0
2021-08-04 00:00:00+09:00,1034.0,1089.0,1034.0,1047.0,23800,0.0,0.0
2021-08-05 00:00:00+09:00,1047.0,1052.0,1010.0,1045.0,23900,0.0,0.0
2021-08-06 00:00:00+09:00,1039.0,1062.0,1032.0,1051.0,13100,0.0,0.0
2021-08-10 00:00:00+09:00,1100.0,1189.0,1073.0,1188.0,89700,0.0,0.0
2021-08-11 00:00:00+09:00,1098.0,1130.0,984.0,1014.0,133200,0.0,0.0
2021-08-12 00:00:00+09:00,999.0,1014.0,983.0,993.0,44400,0.0,0.0
2021-08-13 00:00:00+09:00,991.0,995.0,951.0,961.0,48600,0.0,0.0
2021-08-16 00:00:00+09:00,976.0,990.0,940.0,979.0,26900,0.0,0.0
2021-08-17 00:00:00+09:00,979.0,979.0,923.0,924.0,19300,0.0,0.0
2021-08-18 00:00:00+09:00,926.0,936.0,913.0,913.0,26300,0.0,0.0
2021-08-19 00:00:00+09:00,911.0,929.0,907.0,920.0,14600,0.0,0.0
2021-08-20 00:00:00+09:00,927.0,927.0,851.0,855.0,46400,0.0,0.0
2021-08-23 00:00:00+09:00,864.0,885.0,858.0,885.0,10400,0.0,0.0
2021-08-24 00:00:00+09:00,895.0,965.0,895.0,945.0,25000,0.0,0.0
2021-08-25 00:00:00+09:00,936.0,955.0,925.0,948.0,7000,0.0,0.0
2021-08-26 00:00:00+09:00,944.0,956.0,935.0,956.0,7200,0.0,0.0
2021-08-27 00:00:00+09:00,954.0,954.0,920.0,946.0,9900,0.0,0.0
2021-08-30 00:00:00+09:00,969.0,1009.0,961.0,999.0,27600,0.0,0.0
2021-08-31 00:00:00+09:00,1010.0,1024.0,1001.0,1020.0,18100,0.0,0.0
2021-09-01 00:00:00+09:00,1023.0,1029.0,992.0,1020.0,22900,0.0,0.0
2021-09-02 00:00:00+09:00,1030.0,1056.0,1020.0,1030.0,25400,0.0,0.0
2021-09-03 00:00:00+09:00,1050.0,1050.0,1018.0,1018.0,16200,0.0,0.0
2021-09-06 00:00:00+09:00,1030.0,1039.0,1024.0,1028.0,13000,0.0,0.0
2021-09-07 00:00:00+09:00,1029.0,1053.0,1028.0,1051.0,17500,0.0,0.0
2021-09-08 00:00:00+09:00,1048.0,1050.0,1025.0,1025.0,20700,0.0,0.0
2021-09-09 00:00:00+09:00,1025.0,1043.0,1016.0,1039.0,11400,0.0,0.0
2021-09-10 00:00:00+09:00,1047.0,1092.0,1035.0,1084.0,33700,0.0,0.0
2021-09-13 00:00:00+09:00,1089.0,1212.0,1061.0,1201.0,120700,0.0,0.0
2021-09-14 00:00:00+09:00,1205.0,1230.0,1170.0,1187.0,50400,0.0,0.0
2021-09-15 00:00:00+09:00,1180.0,1180.0,1119.0,1161.0,44800,0.0,0.0
2021-09-16 00:00:00+09:00,1171.0,1188.0,1113.0,1123.0,26700,0.0,0.0
2021-09-17 00:00:00+09:00,1173.0,1247.0,1157.0,1240.0,139700,0.0,0.0
2021-09-21 00:00:00+09:00,1153.0,1234.0,1150.0,1190.0,59500,0.0,0.0
2021-09-22 00:00:00+09:00,1183.0,1195.0,1154.0,1173.0,19800,0.0,0.0
2021-09-24 00:00:00+09:00,1190.0,1205.0,1175.0,1180.0,17800,0.0,0.0
2021-09-27 00:00:00+09:00,1192.0,1192.0,1162.0,1178.0,16400,0.0,0.0
2021-09-28 00:00:00+09:00,1171.0,1182.0,1150.0,1152.0,20100,0.0,0.0
2021-09-29 00:00:00+09:00,1152.0,1210.0,1151.0,1191.0,10500,0.0,0.0
2021-09-30 00:00:00+09:00,1191.0,1191.0,1164.0,1169.0,6000,0.0,0.0
2021-10-01 00:00:00+09:00,1180.0,1180.0,1135.0,1139.0,10100,0.0,0.0
2021-10-04 00:00:00+09:00,1169.0,1169.0,1101.0,1101.0,21900,0.0,0.0
2021-10-05 00:00:00+09:00,1093.0,1093.0,1051.0,1065.0,20400,0.0,0.0
2021-10-06 00:00:00+09:00,1086.0,1103.0,1061.0,1092.0,19500,0.0,0.0
2021-10-07 00:00:00+09:00,1086.0,1086.0,1061.0,1069.0,4300,0.0,0.0
2021-10-08 00:00:00+09:00,1065.0,1084.0,1065.0,1074.0,7300,0.0,0.0
2021-10-11 00:00:00+09:00,1075.0,1082.0,1064.0,1082.0,6300,0.0,0.0
2021-10-12 00:00:00+09:00,1093.0,1093.0,1067.0,1076.0,4100,0.0,0.0
2021-10-13 00:00:00+09:00,1069.0,1075.0,1062.0,1066.0,4500,0.0,0.0
2021-10-14 00:00:00+09:00,1081.0,1085.0,1068.0,1079.0,5500,0.0,0.0
2021-10-15 00:00:00+09:00,1090.0,1090.0,1052.0,1073.0,15800,0.0,0.0
2021-10-18 00:00:00+09:00,1083.0,1110.0,1081.0,1108.0,3400,0.0,0.0
2021-10-19 00:00:00+09:00,1149.0,1163.0,1130.0,1151.0,11200,0.0,0.0
2021-10-20 00:00:00+09:00,1144.0,1156.0,1138.0,1154.0,4100,0.0,0.0
2021-10-21 00:00:00+09:00,1145.0,1155.0,1131.0,1145.0,4500,0.0,0.0
2021-10-22 00:00:00+09:00,1132.0,1135.0,1116.0,1124.0,4200,0.0,0.0
2021-10-25 00:00:00+09:00,1135.0,1135.0,1093.0,1121.0,5800,0.0,0.0
2021-10-26 00:00:00+09:00,1115.0,1125.0,1112.0,1115.0,1900,0.0,0.0
2021-10-27 00:00:00+09:00,1125.0,1125.0,1090.0,1090.0,3500,0.0,0.0
2021-10-28 00:00:00+09:00,1100.0,1137.0,1088.0,1127.0,3700,0.0,0.0
2021-10-29 00:00:00+09:00,1121.0,1121.0,1110.0,1110.0,1600,0.0,0.0
2021-11-01 00:00:00+09:00,1136.0,1160.0,1120.0,1145.0,12300,0.0,0.0
2021-11-02 00:00:00+09:00,1172.0,1275.0,1171.0,1208.0,54800,0.0,0.0
2021-11-04 00:00:00+09:00,1220.0,1220.0,1192.0,1193.0,5700,0.0,0.0
2021-11-05 00:00:00+09:00,1180.0,1185.0,1165.0,1168.0,6700,0.0,0.0
2021-11-08 00:00:00+09:00,1192.0,1192.0,1106.0,1138.0,16200,0.0,0.0
2021-11-09 00:00:00+09:00,1138.0,1139.0,1100.0,1101.0,12900,0.0,0.0
2021-11-10 00:00:00+09:00,1130.0,1130.0,1060.0,1084.0,8800,0.0,0.0
2021-11-11 00:00:00+09:00,1073.0,1179.0,1073.0,1163.0,17500,0.0,0.0
2021-11-12 00:00:00+09:00,1050.0,1089.0,993.0,1089.0,57900,0.0,0.0
2021-11-15 00:00:00+09:00,1090.0,1159.0,1073.0,1159.0,8500,0.0,0.0
2021-11-16 00:00:00+09:00,1147.0,1166.0,1120.0,1164.0,5800,0.0,0.0
2021-11-17 00:00:00+09:00,1170.0,1177.0,1126.0,1165.0,7100,0.0,0.0
