Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1356.5792560775938,1431.06201171875,1356.5792560775938,1431.06201171875,119700,0.0,0.0
2015-03-23 00:00:00+09:00,1460.8551715609126,1469.7931025901773,1433.0482750254228,1441.9862060546875,143800,0.0,0.0
2015-03-24 00:00:00+09:00,1417.1586240220831,1459.8620723983615,1417.1586240220831,1432.05517578125,117000,0.0,0.0
2015-03-25 00:00:00+09:00,1458.8689680865596,1473.765519836933,1434.0413818359375,1434.0413818359375,75100,0.0,0.0
2015-03-26 00:00:00+09:00,1440.000020896487,1440.000020896487,1386.3724339113764,1392.3310546875,92500,0.0,0.0
2015-03-27 00:00:00+09:00,1390.3447787190355,1445.9585698677968,1388.3585718922939,1413.1861572265625,49900,0.0,0.0
2015-03-30 00:00:00+09:00,1412.193054585789,1420.1378818971016,1390.3447794796798,1411.199951171875,33200,0.0,0.0
2015-03-31 00:00:00+09:00,1400.275843819195,1485.6827392578125,1396.3034300778638,1485.6827392578125,146200,0.0,0.0
2015-04-01 00:00:00+09:00,1460.8551147545768,1477.7378727089124,1429.0758056640625,1429.0758056640625,115500,0.0,0.0
2015-04-02 00:00:00+09:00,1458.8689056079693,1458.8689056079693,1429.075803383164,1435.034423828125,58100,0.0,0.0
2015-04-03 00:00:00+09:00,1439.9999439343032,1447.9447712111821,1426.0964961997652,1427.089599609375,37700,0.0,0.0
2015-04-06 00:00:00+09:00,1440.0000347847808,1508.524174371091,1431.0621035343925,1498.5931396484375,169200,0.0,0.0
2015-04-07 00:00:00+09:00,1588.965472978415,1618.7585755967602,1524.413750638667,1541.2965087890625,374800,0.0,0.0
2015-04-08 00:00:00+09:00,1546.2620188719147,1587.9723623482284,1536.3309847108878,1559.17236328125,119300,0.0,0.0
2015-04-09 00:00:00+09:00,1569.1034037664897,1582.0137482278597,1539.3103011633284,1543.28271484375,53000,0.0,0.0
2015-04-10 00:00:00+09:00,1569.1033997986933,1569.1033997986933,1537.324090435682,1553.2137451171875,51200,0.0,0.0
2015-04-13 00:00:00+09:00,1569.1034449567217,1599.889651788151,1555.1999967102697,1591.94482421875,106900,0.0,0.0
2015-04-14 00:00:00+09:00,1601.8758863176618,1698.2069222586495,1590.9517482212611,1668.413818359375,384100,0.0,0.0
2015-04-15 00:00:00+09:00,1641.6000335325677,1661.4621029038028,1630.6758953783885,1648.5517578125,98600,0.0,0.0
2015-04-16 00:00:00+09:00,1649.544812153922,1662.4551568607258,1579.034467985994,1619.751708984375,106300,0.0,0.0
