Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,226.4463176727295,228.34922790527344,226.4463176727295,228.34922790527344,8700,0.0,0.0
2015-03-23 00:00:00+09:00,227.08064062905774,229.61785449083493,226.44633716361346,228.98355102539062,25900,0.0,0.0
2015-03-24 00:00:00+09:00,227.71499385096092,229.61790466308594,227.71499385096092,229.61790466308594,5700,0.0,0.0
2015-03-25 00:00:00+09:00,229.61791732997108,231.52082824707028,227.71500641287187,231.5208282470703,40600,0.0,0.0
2015-03-26 00:00:00+09:00,230.88647460937497,231.52077811104908,225.81204659598214,226.44635009765625,68400,0.0,0.0
2015-03-27 00:00:00+09:00,227.08968470476674,227.08968470476674,221.94317626953125,221.94317626953125,24100,5.0,0.0
2015-03-30 00:00:00+09:00,220.01323560631792,224.516430487149,220.01323560631792,221.94317626953125,88800,0.0,0.0
2015-03-31 00:00:00+09:00,223.22979102023814,223.87310453902845,220.65653694507688,221.2998504638672,11500,0.0,0.0
2015-04-01 00:00:00+09:00,221.94318844076477,221.94318844076477,218.7266204923479,219.36993408203125,10300,0.0,0.0
2015-04-02 00:00:00+09:00,219.36990990749626,222.58647750144783,218.72659638870596,221.2998504638672,17200,0.0,0.0
2015-04-03 00:00:00+09:00,221.94316056195427,221.94316056195427,218.0832795087029,218.72659301757812,19900,0.0,0.0
2015-04-06 00:00:00+09:00,218.7266204923479,219.36993408203128,218.0833069026645,219.36993408203125,4100,0.0,0.0
2015-04-07 00:00:00+09:00,219.36992205191348,221.94317626953125,218.08329494310462,221.94317626953125,12700,0.0,0.0
2015-04-08 00:00:00+09:00,221.2998627151268,221.94317626953125,218.72660849750906,221.94317626953125,11500,0.0,0.0
2015-04-09 00:00:00+09:00,221.94316398265752,221.94316398265752,219.36990990749626,221.2998504638672,15800,0.0,0.0
2015-04-10 00:00:00+09:00,221.2998627151268,222.5864898239357,220.65654916072236,221.94317626953125,10100,0.0,0.0
2015-04-13 00:00:00+09:00,221.94323606001288,223.87317724314343,211.0069026889398,212.9368438720703,37400,0.0,0.0
2015-04-14 00:00:00+09:00,215.5100434789967,220.0132384173638,214.86672991637283,218.0832977294922,8600,0.0,0.0
2015-04-15 00:00:00+09:00,218.08331605809678,218.08331605809678,215.5100615913346,217.44000244140625,9800,0.0,0.0
2015-04-16 00:00:00+09:00,216.79667060424444,218.0832977294922,216.15335704162058,218.0832977294922,16500,0.0,0.0
2015-04-17 00:00:00+09:00,217.4399841668683,218.72661129211605,216.79667060424444,218.0832977294922,4200,0.0,0.0
2015-04-20 00:00:00+09:00,217.43996854313835,217.43996854313835,214.22340096113925,214.86671447753906,28800,0.0,0.0
2015-04-21 00:00:00+09:00,216.15337520802512,217.44000244140622,216.15337520802512,217.44000244140625,2300,0.0,0.0
2015-04-22 00:00:00+09:00,216.15335704162058,218.0832977294922,216.15335704162058,218.0832977294922,2700,0.0,0.0
2015-04-23 00:00:00+09:00,216.7966888247157,218.72662967478735,216.7966888247157,217.44000244140625,2700,0.0,0.0
2015-04-24 00:00:00+09:00,218.72659638870596,221.94316398265752,218.72659638870596,221.2998504638672,10400,0.0,0.0
2015-04-27 00:00:00+09:00,225.15971667445493,227.08965710309312,221.29983581717858,224.5164031982422,14800,0.0,0.0
2015-04-28 00:00:00+09:00,222.58651119539107,224.516452043906,221.29988396304776,223.87313842773438,5100,0.0,0.0
2015-04-30 00:00:00+09:00,234.8094687060775,275.3382263183594,232.23621425450403,275.3382263183594,1894700,0.0,0.0
2015-05-01 00:00:00+09:00,321.6567152128445,326.80322265625,295.92417799581693,326.80322265625,3191300,0.0,0.0
2015-05-07 00:00:00+09:00,346.10267771986133,376.3384135057972,297.2108496404757,303.00067138671875,3359600,0.0,0.0
2015-05-08 00:00:00+09:00,304.2873295335718,354.4657897949219,283.70129455455634,354.4657897949219,2521800,0.0,0.0
2015-05-11 00:00:00+09:00,418.797119140625,418.797119140625,418.797119140625,418.797119140625,511200,0.0,0.0
2015-05-12 00:00:00+09:00,373.76519758774884,445.81632001430285,354.4657897949219,354.4657897949219,7841500,0.0,0.0
2015-05-13 00:00:00+09:00,348.0326372832649,382.77156965534675,311.3637642238451,325.51666259765625,2933800,0.0,0.0
2015-05-14 00:00:00+09:00,319.08353571089,337.73962953269603,315.86696781057856,317.1535949707031,1264500,0.0,0.0
2015-05-15 00:00:00+09:00,332.59311771778926,334.5230584395559,317.1535919436559,317.7969055175781,829200,0.0,0.0
2015-05-18 00:00:00+09:00,322.94342651367185,323.58674011230465,296.56756896972655,302.3573913574219,611100,0.0,0.0
2015-05-19 00:00:00+09:00,296.56758054882414,330.66320260758266,292.70769880632315,312.6504211425781,1218900,0.0,0.0
2015-05-20 00:00:00+09:00,307.5038492253674,327.44656748056906,302.35734128854114,313.2936706542969,422700,0.0,0.0
2015-05-21 00:00:00+09:00,313.29363547608443,317.15351599529697,305.57387443765936,307.5038146972656,221400,0.0,0.0
2015-05-22 00:00:00+09:00,303.00064967228815,308.1471575223482,295.9242013784555,301.0707092285156,246600,0.0,0.0
2015-05-25 00:00:00+09:00,306.217263735878,309.4338316322633,298.4975007845534,304.2873229980469,126700,0.0,0.0
2015-05-26 00:00:00+09:00,301.71402270977313,304.93059011606067,297.2108283409705,301.0707092285156,115900,0.0,0.0
2015-05-27 00:00:00+09:00,301.0707761620273,306.8605987805278,297.8542080406381,306.21728515625,118600,0.0,0.0
2015-05-28 00:00:00+09:00,310.07712690317555,326.8032789767908,304.9306185728324,308.1471862792969,527900,0.0,0.0
2015-05-29 00:00:00+09:00,303.00069564259076,303.00069564259076,296.5675598540007,297.85418701171875,143100,0.0,0.0
2015-06-01 00:00:00+09:00,297.2108459472656,298.4974729859984,292.707651311701,297.2108459472656,84700,0.0,0.0
2015-06-02 00:00:00+09:00,293.3509391276042,294.6375660536024,286.27449103461373,289.4910583496094,147000,0.0,0.0
2015-06-03 00:00:00+09:00,287.5611453172637,293.350967035061,286.917831793064,290.1343994140625,67400,0.0,0.0
2015-06-04 00:00:00+09:00,288.84778131757463,290.777721949986,287.56115422930037,288.2044677734375,39900,0.0,0.0
