Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-21 00:00:00+09:00,3175.0,3675.0,2855.0,3675.0,2337800,0.0,0.0
2015-07-22 00:00:00+09:00,3300.0,3915.0,3190.0,3410.0,4583200,0.0,0.0
2015-07-23 00:00:00+09:00,3585.0,3830.0,3400.0,3650.0,3152000,0.0,0.0
2015-07-24 00:00:00+09:00,3650.0,3790.0,3215.0,3285.0,1540200,0.0,0.0
2015-07-27 00:00:00+09:00,3085.0,3215.0,2960.0,3005.0,554600,0.0,0.0
2015-07-28 00:00:00+09:00,2860.0,3165.0,2830.0,3065.0,493600,0.0,0.0
2015-07-29 00:00:00+09:00,3100.0,3145.0,2925.0,2925.0,216000,0.0,0.0
2015-07-30 00:00:00+09:00,2875.0,2915.0,2735.0,2760.0,287600,0.0,0.0
2015-07-31 00:00:00+09:00,2810.0,3000.0,2630.0,2950.0,431200,0.0,0.0
2015-08-03 00:00:00+09:00,3090.0,3285.0,3045.0,3060.0,1023600,0.0,0.0
2015-08-04 00:00:00+09:00,3040.0,3105.0,2765.0,2805.0,371400,0.0,0.0
2015-08-05 00:00:00+09:00,2815.0,2905.0,2680.0,2845.0,242000,0.0,0.0
2015-08-06 00:00:00+09:00,2870.0,2935.0,2760.0,2770.0,231800,0.0,0.0
2015-08-07 00:00:00+09:00,2705.0,2735.0,2590.0,2590.0,173600,0.0,0.0
2015-08-10 00:00:00+09:00,2402.5,2447.5,2360.0,2400.0,233000,0.0,0.0
2015-08-11 00:00:00+09:00,2380.0,2525.0,2290.0,2322.5,227200,0.0,0.0
2015-08-12 00:00:00+09:00,2322.5,2495.0,2302.5,2455.0,220400,0.0,0.0
2015-08-13 00:00:00+09:00,2350.0,2400.0,2255.0,2302.5,221400,0.0,0.0
2015-08-14 00:00:00+09:00,2267.5,2267.5,2050.0,2107.5,210400,0.0,0.0
2015-08-17 00:00:00+09:00,2007.5,2210.0,1990.0,2170.0,202600,0.0,0.0
2015-08-18 00:00:00+09:00,2200.0,2360.0,2177.5,2297.5,273600,0.0,0.0
2015-08-19 00:00:00+09:00,2250.0,2277.5,2137.5,2152.5,143000,0.0,0.0
2015-08-20 00:00:00+09:00,2082.5,2192.5,2037.5,2080.0,128200,0.0,0.0
2015-08-21 00:00:00+09:00,1955.0,2050.0,1870.0,1885.0,193000,0.0,0.0
2015-08-24 00:00:00+09:00,1815.0,1827.5,1535.0,1540.0,260800,0.0,0.0
2015-08-25 00:00:00+09:00,1555.0,1692.5,1382.5,1500.0,265600,0.0,0.0
2015-08-26 00:00:00+09:00,1605.0,1665.0,1527.5,1662.5,111600,0.0,0.0
2015-08-27 00:00:00+09:00,1675.0,1740.0,1612.5,1632.5,160400,0.0,0.0
2015-08-28 00:00:00+09:00,1665.0,1697.5,1622.5,1635.0,123800,0.0,0.0
2015-08-31 00:00:00+09:00,1670.0,1985.0,1625.0,1985.0,262600,0.0,0.0
2015-09-01 00:00:00+09:00,1965.0,2217.5,1870.0,1935.0,868400,0.0,0.0
2015-09-02 00:00:00+09:00,1952.5,2147.5,1952.5,2070.0,477200,0.0,0.0
