Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,818.2691650390625,827.6745577406609,808.8637723374641,818.2691650390625,104100,0.0,0.0
2015-03-23 00:00:00+09:00,827.674560546875,827.674560546875,818.2691678133878,827.674560546875,97700,0.0,0.0
2015-03-24 00:00:00+09:00,818.2691650390625,827.6745577406609,808.8637723374641,818.2691650390625,119800,0.0,0.0
2015-03-25 00:00:00+09:00,818.2691650390625,827.6745577406609,808.8637723374641,818.2691650390625,75500,0.0,0.0
2015-03-26 00:00:00+09:00,818.269162200218,818.269162200218,808.86376953125,808.86376953125,49300,0.0,0.0
2015-03-27 00:00:00+09:00,818.269162200218,818.269162200218,799.458376862282,808.86376953125,210800,0.0,0.0
2015-03-30 00:00:00+09:00,808.86376953125,818.269162200218,808.86376953125,808.86376953125,104500,0.0,0.0
2015-03-31 00:00:00+09:00,818.269162200218,827.6745548691861,808.86376953125,808.86376953125,85500,0.0,0.0
2015-04-01 00:00:00+09:00,818.2691650390625,827.6745577406609,808.8637723374641,818.2691650390625,143100,0.0,0.0
2015-04-02 00:00:00+09:00,818.2691678133878,827.674560546875,808.8637750799005,827.674560546875,112100,0.0,0.0
2015-04-03 00:00:00+09:00,827.674560546875,827.674560546875,818.2691678133878,827.674560546875,69900,0.0,0.0
2015-04-06 00:00:00+09:00,827.674560546875,837.0799532803621,818.2691678133878,827.674560546875,157900,0.0,0.0
2015-04-07 00:00:00+09:00,837.079833984375,837.079833984375,827.6744425912921,837.079833984375,150000,0.0,0.0
2015-04-08 00:00:00+09:00,837.079833984375,846.4852253774578,827.6744425912921,837.079833984375,174100,0.0,0.0
2015-04-09 00:00:00+09:00,846.4852905273438,846.4852905273438,837.0798984103732,846.4852905273438,158300,0.0,0.0
2015-04-10 00:00:00+09:00,846.4852905273438,846.4852905273438,837.0798984103732,846.4852905273438,108200,0.0,0.0
2015-04-13 00:00:00+09:00,846.4852905273438,846.4852905273438,837.0798984103732,846.4852905273438,63400,0.0,0.0
2015-04-14 00:00:00+09:00,837.0798984103732,846.4852905273438,837.0798984103732,846.4852905273438,66900,0.0,0.0
2015-04-15 00:00:00+09:00,837.0798984103732,846.4852905273438,837.0798984103732,846.4852905273438,62900,0.0,0.0
2015-04-16 00:00:00+09:00,837.0798984103732,846.4852905273438,827.6745062934027,846.4852905273438,135400,0.0,0.0
2015-04-17 00:00:00+09:00,846.4852905273438,855.8906826443142,837.0798984103732,846.4852905273438,150600,0.0,0.0
2015-04-20 00:00:00+09:00,837.079833984375,855.8906167705406,837.079833984375,837.079833984375,196100,0.0,0.0
2015-04-21 00:00:00+09:00,837.0798984103732,846.4852905273438,837.0798984103732,846.4852905273438,108200,0.0,0.0
2015-04-22 00:00:00+09:00,837.079833984375,846.4852253774578,837.079833984375,837.079833984375,52200,0.0,0.0
2015-04-23 00:00:00+09:00,837.0798984103732,855.8906826443142,837.0798984103732,846.4852905273438,170200,0.0,0.0
2015-04-24 00:00:00+09:00,846.4852905273438,855.8906826443142,837.0798984103732,846.4852905273438,77100,0.0,0.0
2015-04-27 00:00:00+09:00,846.4852938809237,855.8906860351562,846.4852938809237,855.8906860351562,90900,0.0,0.0
2015-04-28 00:00:00+09:00,855.8906925980763,874.7014770507812,846.4853003717238,874.7014770507812,407500,0.0,0.0
2015-04-30 00:00:00+09:00,884.1069282863451,884.1069282863451,865.296142578125,865.296142578125,256300,0.0,0.0
2015-05-01 00:00:00+09:00,865.2960747612847,865.2960747612847,846.4852905273438,846.4852905273438,148600,0.0,0.0
2015-05-07 00:00:00+09:00,855.8906167705406,855.8906167705406,837.079833984375,837.079833984375,168600,0.0,0.0
2015-05-08 00:00:00+09:00,846.4852905273438,855.8906826443142,846.4852905273438,846.4852905273438,99100,0.0,0.0
2015-05-11 00:00:00+09:00,855.8906860351562,855.8906860351562,846.4852938809237,855.8906860351562,58800,0.0,0.0
2015-05-12 00:00:00+09:00,846.4853619514628,893.5123265043218,846.4853619514628,884.10693359375,333700,0.0,0.0
2015-05-13 00:00:00+09:00,893.5123265043218,893.5123265043218,865.2961477726063,884.10693359375,303000,0.0,0.0
2015-05-14 00:00:00+09:00,884.1068692771338,893.5122615034862,865.2960848244288,874.7014770507812,323400,0.0,0.0
2015-05-15 00:00:00+09:00,884.1068692771338,884.1068692771338,855.8906925980763,874.7014770507812,329000,0.0,0.0
2015-05-18 00:00:00+09:00,874.7014770507812,884.1068692771338,865.2960848244288,874.7014770507812,246300,0.0,0.0
2015-05-19 00:00:00+09:00,865.2960848244288,884.1068692771338,865.2960848244288,874.7014770507812,151300,0.0,0.0
2015-05-20 00:00:00+09:00,884.10693359375,893.5123265043218,865.2961477726063,884.10693359375,184200,0.0,0.0
2015-05-21 00:00:00+09:00,884.1068692771338,884.1068692771338,865.2960848244288,874.7014770507812,166500,0.0,0.0
2015-05-22 00:00:00+09:00,874.7014770507812,884.1068692771338,865.2960848244288,874.7014770507812,92900,0.0,0.0
2015-05-25 00:00:00+09:00,874.7014955462831,931.1338500976562,874.7014955462831,931.1338500976562,706100,0.0,0.0
2015-05-26 00:00:00+09:00,912.3230621960698,931.1338469836177,902.9176698022959,921.7284545898438,400600,0.0,0.0
2015-05-27 00:00:00+09:00,912.3231274414063,940.539306640625,912.3231274414063,940.539306640625,295600,0.0,0.0
