Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+09:00,5860.0,6590.0,5270.0,6470.0,1588900,0.0,0.0
2023-07-06 00:00:00+09:00,6070.0,6420.0,5470.0,5920.0,1677100,0.0,0.0
2023-07-07 00:00:00+09:00,5820.0,6690.0,5770.0,6550.0,1568000,0.0,0.0
2023-07-10 00:00:00+09:00,6830.0,7400.0,6550.0,6740.0,2443300,0.0,0.0
2023-07-11 00:00:00+09:00,6930.0,6940.0,5940.0,6200.0,911100,0.0,0.0
2023-07-12 00:00:00+09:00,6400.0,6800.0,6160.0,6780.0,537100,0.0,0.0
2023-07-13 00:00:00+09:00,6680.0,6750.0,6200.0,6240.0,434600,0.0,0.0
2023-07-14 00:00:00+09:00,6110.0,6140.0,5450.0,5680.0,432900,0.0,0.0
2023-07-18 00:00:00+09:00,5600.0,5670.0,4960.0,5120.0,296000,0.0,0.0
2023-07-19 00:00:00+09:00,5170.0,5290.0,4910.0,5050.0,206200,0.0,0.0
2023-07-20 00:00:00+09:00,5130.0,5180.0,4780.0,4865.0,303000,0.0,0.0
2023-07-21 00:00:00+09:00,4930.0,4930.0,4420.0,4520.0,252600,0.0,0.0
2023-07-24 00:00:00+09:00,4510.0,4820.0,4470.0,4690.0,239600,0.0,0.0
2023-07-25 00:00:00+09:00,4645.0,4770.0,4360.0,4765.0,300900,0.0,0.0
2023-07-26 00:00:00+09:00,4730.0,5050.0,4525.0,4935.0,329500,0.0,0.0
2023-07-27 00:00:00+09:00,4865.0,5530.0,4855.0,5530.0,350200,0.0,0.0
2023-07-28 00:00:00+09:00,5290.0,5340.0,4975.0,5120.0,272200,0.0,0.0
2023-07-31 00:00:00+09:00,5200.0,5600.0,5140.0,5600.0,164000,0.0,0.0
2023-08-01 00:00:00+09:00,5500.0,5720.0,5360.0,5550.0,165900,0.0,0.0
2023-08-02 00:00:00+09:00,5470.0,5670.0,5120.0,5150.0,139100,0.0,0.0
2023-08-03 00:00:00+09:00,5000.0,5280.0,4925.0,5230.0,71000,0.0,0.0
2023-08-04 00:00:00+09:00,5200.0,5270.0,4910.0,4960.0,70500,0.0,0.0
2023-08-07 00:00:00+09:00,4890.0,4975.0,4685.0,4955.0,90100,0.0,0.0
