Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,706.6549169662152,714.2533569335938,702.8556969825258,714.2533569335938,7000,0.0,0.0
2015-03-23 00:00:00+09:00,714.2534269634046,721.8518676757812,714.2534269634046,721.8518676757812,12400,0.0,0.0
2015-03-24 00:00:00+09:00,721.8517711175182,721.8517711175182,714.2533314215443,718.0525512695312,13400,0.0,0.0
2015-03-25 00:00:00+09:00,721.8517203605612,725.6509399414062,714.2532811988712,725.6509399414062,15000,0.0,0.0
2015-03-26 00:00:00+09:00,718.0525512695312,721.8517711175182,714.2533314215443,718.0525512695312,10400,0.0,0.0
2015-03-27 00:00:00+09:00,718.0526619376717,733.6625024145776,710.2477416992188,710.2477416992188,16400,25.0,0.0
2015-03-30 00:00:00+09:00,710.247674594268,710.247674594268,694.6378355921961,706.34521484375,5200,0.0,0.0
2015-03-31 00:00:00+09:00,718.0525940953039,718.0525940953039,706.34521484375,706.34521484375,8400,0.0,0.0
2015-04-01 00:00:00+09:00,702.4428100585938,706.3452701144748,690.7354298909505,702.4428100585938,10000,0.0,0.0
2015-04-02 00:00:00+09:00,698.5403613415393,718.0526619376717,698.5403613415393,710.2477416992188,9600,0.0,0.0
2015-04-03 00:00:00+09:00,714.150146484375,714.150146484375,706.345226850666,714.150146484375,4800,0.0,0.0
2015-04-06 00:00:00+09:00,706.34521484375,710.247674594268,706.34521484375,706.34521484375,1000,0.0,0.0
2015-04-07 00:00:00+09:00,706.3452815799923,714.1502018184452,706.3452815799923,710.2477416992188,3200,0.0,0.0
2015-04-08 00:00:00+09:00,718.0525940953039,718.0525940953039,706.34521484375,706.34521484375,7000,0.0,0.0
2015-04-09 00:00:00+09:00,714.1500917517621,718.0525512695312,714.1500917517621,718.0525512695312,3000,0.0,0.0
2015-04-10 00:00:00+09:00,718.0526063012295,725.8575259349385,714.150146484375,714.150146484375,9800,0.0,0.0
2015-04-13 00:00:00+09:00,718.0525512695312,718.0525512695312,714.1500917517621,718.0525512695312,4400,0.0,0.0
2015-04-14 00:00:00+09:00,714.150146484375,718.0526063012295,710.2476866675205,714.150146484375,8400,0.0,0.0
2015-04-15 00:00:00+09:00,718.0525512695312,718.0525512695312,714.1500917517621,718.0525512695312,3200,0.0,0.0
2015-04-16 00:00:00+09:00,714.1500917517621,718.0525512695312,714.1500917517621,718.0525512695312,10200,0.0,0.0
2015-04-17 00:00:00+09:00,714.150146484375,718.0526063012295,710.2476866675205,714.150146484375,9000,0.0,0.0
2015-04-20 00:00:00+09:00,714.1502018184452,714.1502018184452,706.3452815799923,710.2477416992188,6000,0.0,0.0
