Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,799.4642361139847,815.0045776367188,796.874179193529,815.0045776367188,990800,0.0,0.0
2015-03-23 00:00:00+09:00,810.6876929960271,818.4578625774586,807.2342842931687,809.8243408203125,703900,0.0,0.0
2015-03-24 00:00:00+09:00,805.5076236885135,822.7746681405716,803.7809192433076,821.9113159179688,716600,0.0,0.0
2015-03-25 00:00:00+09:00,813.2777936919397,824.5013725857775,807.2343281337193,821.9113159179688,1122800,0.0,0.0
2015-03-26 00:00:00+09:00,819.3213694913987,822.7747788464732,808.9611414261756,812.41455078125,636600,0.0,0.0
2015-03-27 00:00:00+09:00,811.5510750020889,814.141131624436,803.7809051350476,807.2343139648438,1048700,0.0,0.0
2015-03-30 00:00:00+09:00,808.0976691402126,822.7746567207506,802.0542036658734,817.5945434570312,880100,0.0,0.0
2015-03-31 00:00:00+09:00,822.774738291584,846.0852502893518,813.2778630332341,815.867919921875,1917600,0.0,0.0
2015-04-01 00:00:00+09:00,815.0046007618402,841.7685230326209,814.1412484305246,833.9983520507812,1627100,0.0,0.0
2015-04-02 00:00:00+09:00,834.8617043820968,841.7685230326209,827.0915334002573,833.9983520507812,750800,0.0,0.0
2015-04-03 00:00:00+09:00,835.7249855585898,835.7249855585898,828.8181674961221,834.8616333007812,446800,0.0,0.0
2015-04-06 00:00:00+09:00,830.5449925607411,832.2716973269797,818.4580591970713,824.5015258789062,462400,0.0,0.0
2015-04-07 00:00:00+09:00,822.7746794410633,837.4516674268956,822.7746794410633,826.2280883789062,678300,0.0,0.0
2015-04-08 00:00:00+09:00,828.8181266191709,834.8615921257691,824.5013655430295,833.1348876953125,678800,0.0,0.0
2015-04-09 00:00:00+09:00,833.9982999258668,833.9982999258668,822.7747203202392,827.954833984375,792700,0.0,0.0
2015-04-10 00:00:00+09:00,827.9548205073978,828.8181727707006,812.4144797679471,813.27783203125,1006500,0.0,0.0
2015-04-13 00:00:00+09:00,812.4144929919676,837.4517090352907,811.5511407146116,827.954833984375,1331700,0.0,0.0
2015-04-14 00:00:00+09:00,827.9548164203012,840.9051003059159,822.7747028660553,840.041748046875,902900,0.0,0.0
2015-04-15 00:00:00+09:00,832.2715343239303,869.3956795271762,830.5448298958723,865.0789184570312,1672000,0.0,0.0
2015-04-16 00:00:00+09:00,871.1224473715944,932.4204590300515,871.1224473715944,922.923583984375,2886100,0.0,0.0
2015-04-17 00:00:00+09:00,919.4702057340252,933.2838426276818,909.1099780637826,925.513671875,2267300,0.0,0.0
2015-04-20 00:00:00+09:00,915.153450660742,922.9236214682388,901.3398136696364,903.9298706054688,997000,0.0,0.0
2015-04-21 00:00:00+09:00,909.9731642574411,911.6998685539448,893.5694734406561,908.2464599609375,1074700,0.0,0.0
2015-04-22 00:00:00+09:00,912.5634673787055,939.3273912091122,904.7932959440714,923.7870483398438,1372000,0.0,0.0
2015-04-23 00:00:00+09:00,921.1968483414927,931.5570753144054,918.6067915982645,920.33349609375,653900,0.0,0.0
2015-04-24 00:00:00+09:00,922.060275979238,959.1844256675406,922.060275979238,945.3707885742188,2360300,0.0,0.0
2015-04-27 00:00:00+09:00,948.8240966796875,965.2277889789723,947.0973922271312,948.8240966796875,1225800,0.0,0.0
2015-04-28 00:00:00+09:00,946.2341737371191,970.4080394895273,946.2341737371191,963.501220703125,1279500,0.0,0.0
2015-04-30 00:00:00+09:00,958.3209725634545,968.6811992938702,941.9172802402962,954.0042114257812,971400,0.0,0.0
2015-05-01 00:00:00+09:00,960.0479632693812,977.3150129684708,948.824380964973,966.0914306640625,1665400,0.0,0.0
2015-05-07 00:00:00+09:00,966.9544655462641,1019.6189498304803,963.5010567407418,993.7183837890625,2765900,0.0,0.0
2015-05-08 00:00:00+09:00,991.9919435179079,1000.6254678305094,980.7683619115261,997.1720581054688,1652900,0.0,0.0
2015-05-11 00:00:00+09:00,1003.2151433676861,1042.065987990359,1003.2151433676861,1014.438720703125,1681000,0.0,0.0
2015-05-12 00:00:00+09:00,1008.3954578604539,1037.7494352296794,1004.0786964826266,1012.7122192382812,1718500,0.0,0.0
2015-05-13 00:00:00+09:00,1015.302072805851,1026.5256501412898,1010.9853122922207,1014.438720703125,993100,0.0,0.0
2015-05-14 00:00:00+09:00,1009.2586552465904,1011.8487116757947,985.9481473837521,1004.94189453125,1306200,0.0,0.0
2015-05-15 00:00:00+09:00,1009.2589515784267,1021.3458851302642,999.7620752162687,1005.8055419921875,960000,0.0,0.0
2015-05-18 00:00:00+09:00,1011.8486643949467,1022.2088896276595,1004.9418475731383,1014.438720703125,1043900,0.0,0.0
2015-05-19 00:00:00+09:00,1018.7557082501052,1027.3892312013772,1010.1221852988331,1026.52587890625,1392300,0.0,0.0
2015-05-20 00:00:00+09:00,1029.9791099971844,1054.1529700809406,1026.5257014137908,1042.0660400390625,2432700,0.0,0.0
2015-05-21 00:00:00+09:00,1053.2899571415594,1074.0104153148359,1018.7558601860984,1039.476318359375,2433200,0.0,0.0
2015-05-22 00:00:00+09:00,1052.4265540605709,1056.7433159722223,1036.8862111786266,1048.97314453125,898500,0.0,0.0
2015-05-25 00:00:00+09:00,1064.5133670765613,1119.7679132995133,1061.9233102223604,1117.1778564453125,2299100,0.0,0.0
2015-05-26 00:00:00+09:00,1130.1281205165533,1148.2585181718991,1111.9977228612076,1118.904541015625,1869000,0.0,0.0
2015-05-27 00:00:00+09:00,1115.4512011794866,1127.5381337000072,1103.3642686589658,1107.6810302734375,995700,0.0,0.0
2015-05-28 00:00:00+09:00,1122.3578159796186,1152.5751417944543,1105.9541248229934,1114.587646484375,1870100,0.0,0.0
2015-05-29 00:00:00+09:00,1112.8611203828186,1124.9480526445404,1084.3704943373314,1088.687255859375,1871500,0.0,0.0
2015-06-01 00:00:00+09:00,1087.8237171216542,1138.7614943519538,1087.8237171216542,1137.0347900390625,1541800,0.0,0.0
2015-06-02 00:00:00+09:00,1133.5813814132794,1156.028537480869,1127.5379163181592,1137.0347900390625,1406100,0.0,0.0
2015-06-03 00:00:00+09:00,1130.9915984182646,1140.4884744355172,1116.3146082097833,1139.6251220703125,1168900,0.0,0.0
2015-06-04 00:00:00+09:00,1139.6248465083997,1149.9850723857487,1127.5379163181592,1137.0347900390625,977100,0.0,0.0
2015-06-05 00:00:00+09:00,1130.991403974587,1139.624926142332,1122.357881806842,1130.1280517578125,1551900,0.0,0.0
2015-06-08 00:00:00+09:00,1124.9480452537537,1137.0349774360657,1096.4574193954468,1105.0909423828125,2079500,0.0,0.0
2015-06-09 00:00:00+09:00,1095.5939116346035,1111.1342508067255,1087.8237420485425,1092.1405029296875,1202200,0.0,0.0
2015-06-10 00:00:00+09:00,1084.37060546875,1091.277424611863,1068.8302623967456,1084.37060546875,1187700,0.0,0.0
2015-06-11 00:00:00+09:00,1085.2340099115481,1127.5382791921097,1085.2340099115481,1126.6749267578125,1158500,0.0,0.0
2015-06-12 00:00:00+09:00,1125.8113430778906,1125.8113430778906,1087.8238437715816,1093.8673095703125,1384500,0.0,0.0
2015-06-15 00:00:00+09:00,1082.643800563722,1098.1841421986078,1076.6003343723773,1093.0040283203125,577100,0.0,0.0
2015-06-16 00:00:00+09:00,1086.0973617946795,1108.5445250750147,1086.0973617946795,1105.9544677734375,1393500,0.0,0.0
2015-06-17 00:00:00+09:00,1114.587847213685,1117.1779041785503,1094.7307438163848,1097.32080078125,556300,0.0,0.0
2015-06-18 00:00:00+09:00,1119.7678363863918,1137.8982331204813,1110.2709619066304,1134.44482421875,1936700,0.0,0.0
2015-06-19 00:00:00+09:00,1134.4449133047056,1143.9417885302396,1121.49462890625,1121.49462890625,1289700,0.0,0.0
2015-06-22 00:00:00+09:00,1122.3579042332021,1140.4883011477386,1116.3144385950234,1138.7615966796875,833900,0.0,0.0
2015-06-23 00:00:00+09:00,1143.9417944061622,1156.0287265734726,1139.625032917837,1152.5753173828125,880100,0.0,0.0
2015-06-24 00:00:00+09:00,1156.892252845651,1185.382882953044,1156.0289004181543,1163.799072265625,1140700,0.0,0.0
2015-06-25 00:00:00+09:00,1199.1962955669765,1208.6931704778742,1180.2025457451814,1182.7926025390625,1728000,0.0,0.0
2015-06-26 00:00:00+09:00,1185.3825452528888,1185.3825452528888,1169.842205985189,1176.7490234375,778600,0.0,0.0
2015-06-29 00:00:00+09:00,1143.9417204895242,1195.7428550022576,1142.2150160057665,1180.2025146484375,1521200,0.0,0.0
