Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1821.6334228515625,1821.6334228515625,1806.0639064169336,1821.6334228515625,101800,0.0,0.0
2015-03-23 00:00:00+09:00,1821.6329913651314,1848.879638671875,1817.740613178454,1848.879638671875,79600,0.0,0.0
2015-03-24 00:00:00+09:00,1844.9874152417453,1864.4493078075866,1833.3102797022407,1856.66455078125,90600,0.0,0.0
2015-03-25 00:00:00+09:00,1864.4490185342574,1868.3413964435147,1848.879506897228,1860.556640625,127600,0.0,0.0
2015-03-26 00:00:00+09:00,1856.6644730768285,1868.3416081276262,1844.9873380260308,1852.7720947265625,240800,0.0,0.0
2015-03-27 00:00:00+09:00,1821.3024221774751,1833.1035177855365,1762.296944137168,1778.03173828125,158200,25.0,0.0
2015-03-30 00:00:00+09:00,1754.4293743040091,1766.2304687500002,1746.5619780066816,1766.23046875,113000,0.0,0.0
2015-03-31 00:00:00+09:00,1770.1644829035874,1778.0318806053813,1742.6285909473095,1754.4296875,79600,0.0,0.0
2015-04-01 00:00:00+09:00,1730.827270225895,1734.7609685673174,1695.4239851530926,1703.2913818359375,144000,0.0,0.0
2015-04-02 00:00:00+09:00,1699.357666571754,1746.562046198747,1695.4239682695045,1726.8935546875,127000,0.0,0.0
2015-04-03 00:00:00+09:00,1715.092790197726,1726.8938873779855,1703.2916930174663,1719.0264892578125,140800,0.0,0.0
2015-04-06 00:00:00+09:00,1711.1590407411074,1734.7612344065021,1703.2916428526426,1707.225341796875,114000,0.0,0.0
2015-04-07 00:00:00+09:00,1703.2916428526426,1719.0264386295723,1695.424244964178,1707.225341796875,93600,0.0,0.0
2015-04-08 00:00:00+09:00,1730.8276801215277,1781.9657706705727,1722.9602815755206,1770.1646728515625,135400,0.0,0.0
2015-04-09 00:00:00+09:00,1778.0316863599407,1778.0316863599407,1738.6947021484375,1738.6947021484375,141800,0.0,0.0
2015-04-10 00:00:00+09:00,1738.6947021484375,1746.5620989907381,1734.7610037272873,1738.6947021484375,62000,0.0,0.0
