Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1000.0,1013.0,991.0,1006.0,55700,0.0,0.0
2015-03-23 00:00:00+09:00,1005.0,1006.0,999.0,1000.0,25600,0.0,0.0
2015-03-24 00:00:00+09:00,993.0,1006.0,991.0,992.0,39500,0.0,0.0
2015-03-25 00:00:00+09:00,999.0,999.0,989.0,997.0,33700,0.0,0.0
2015-03-26 00:00:00+09:00,990.0,998.0,974.0,974.0,80800,0.0,0.0
2015-03-27 00:00:00+09:00,970.0,988.0,968.0,975.0,28500,0.0,0.0
2015-03-30 00:00:00+09:00,976.0,982.0,956.0,962.0,71300,0.0,0.0
2015-03-31 00:00:00+09:00,962.0,985.0,962.0,976.0,35000,0.0,0.0
2015-04-01 00:00:00+09:00,978.0,991.0,973.0,980.0,28600,0.0,0.0
2015-04-02 00:00:00+09:00,989.0,989.0,967.0,976.0,26500,0.0,0.0
2015-04-03 00:00:00+09:00,970.0,989.0,965.0,968.0,26700,0.0,0.0
2015-04-06 00:00:00+09:00,968.0,979.0,965.0,972.0,24300,0.0,0.0
2015-04-07 00:00:00+09:00,965.0,990.0,965.0,987.0,55300,0.0,0.0
2015-04-08 00:00:00+09:00,998.0,1041.0,992.0,1041.0,118800,0.0,0.0
2015-04-09 00:00:00+09:00,1051.0,1051.0,1007.0,1008.0,74800,0.0,0.0
2015-04-10 00:00:00+09:00,1003.0,1025.0,1003.0,1006.0,22500,0.0,0.0
2015-04-13 00:00:00+09:00,1006.0,1016.0,991.0,1006.0,26600,0.0,0.0
2015-04-14 00:00:00+09:00,1010.0,1028.0,1005.0,1025.0,38800,0.0,0.0
2015-04-15 00:00:00+09:00,1025.0,1025.0,1003.0,1007.0,29300,0.0,0.0
2015-04-16 00:00:00+09:00,1011.0,1015.0,1000.0,1004.0,25100,0.0,0.0
2015-04-17 00:00:00+09:00,1009.0,1011.0,1000.0,1002.0,22500,0.0,0.0
2015-04-20 00:00:00+09:00,1000.0,1003.0,990.0,990.0,37900,0.0,0.0
